Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-7.4,-23.9,,53,0,,6.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.7,-0.4,-8.4,,57,0,,4.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-10.4,-6.3,-17.5,,80,0,,3.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-14.6,-8.7,-25.4,,62,0,,3.5,18,,,,,
15,-7,-3.8,-10.6,,59,0,,13.7,18,,,,,
16,-11.1,-8.5,-17.5,,86,0,,34.3,75.6,90,,,,
17,-19.9,-12.4,-23.7,,82,1.02,,0,,,,,,
18,-16.6,-11.1,-24.1,,58,0,,8,25.2,,,,,
19,,,,,,,,,,,,,,
20,-8.6,-7.9,-9.2,,68,,,11.7,18,,,,,
21,-13.7,-10.3,-18.5,,84,0,,2.8,7.2,,,,,
22,-8.2,-5.6,-10.4,,60,0,50.1,20.2,39.6,,,,,
23,-8.8,-5.6,-12.2,,90,0.51,,13.1,18,,,,,
24,-12,-8.8,-15.3,,,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.8,-13.8,-25.9,,92,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
