Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.8,-11,-20.7,,79,0,,5,10.7,,,,,
3,,,,,,,,,,,,,,
4,-10.7,-3.6,-15.5,,63,0,,3.5,10.7,,,,,
5,-18.6,-10.1,-22,,84,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,-13.4,-10,-17.9,,83,0,,10.7,25.2,,,,,
8,-13.8,-12.6,-15.1,,92,,,13.5,18,,,,,
9,-16.2,-13.1,-17.7,,74,0.25,,0,,,,,,
10,-15.7,-11,-20.1,,72,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10.4,-8.5,-15.3,,39,0,,25.2,35.9,,,,,
14,,,,,,,,,,,,,,
15,-14.3,-12.1,-17.1,,88,,,2.8,21.7,,,,,
16,-13.4,-11.7,-14.6,,81,2.03,,5.9,14.4,,,,,
17,-9.6,,-16,,47,0,,26.7,64.8,79.1,,,,
18,-21,-17.1,-24.6,,,0.51,,0,,,,,,
19,-27.2,-22.7,-29.6,,86,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,-20,-17,-24.4,,93,0,,0,,,,,,
22,-13.3,-9.8,-18.9,,66,0,,4.4,18,,,,,
23,,,,,,,,,,,,,,
24,-12.2,-4.4,-20.3,,83,0,,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-17.8,-9.2,-23.5,,60,0,,0,,,,,,
