Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.7,-0.3,,64,0,,13.5,28.7,,,,,
2,11.1,24,1.4,,40,0,,0,,,,,,
3,2.9,9.3,-1.8,,69,0,,3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.6,7.8,-0.7,,61,0,,9.1,21.7,,,,,
14,2.1,11.1,-1.1,,62,0,,4.3,14.4,,,,,
15,1.3,7,-2.1,,,,,14.4,43.2,,,,,
16,0.6,9.6,-4.3,,72,0.25,,0.9,3.5,,,,,
17,3.4,10.8,-0.7,,59,0,,10.2,25.2,,,,,
18,5.1,12.4,-0.3,,55,0,,12.6,21.7,,,,,
19,9.5,12.6,7.1,,,0,,,,,,,,
20,2.8,8.1,-2.9,,76,0,,20.7,28.7,,,,,
21,-2.6,1,-5.2,,86,7.87,,12.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.2,7.3,-3.5,,65,0,,9.1,21.7,,,,,
25,4.6,7.8,-0.4,,41,0,50.1,,,,,,,
26,-0.4,7,-4.7,,61,0,,8.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
