Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.1,5.1,-2.6,,73,0,,9.4,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.6,-1.7,-5.3,,93,,,11.5,18,,,,,
9,,,,,,,,,,,,,,
10,-8.1,-5.4,-10.5,,89,1.02,,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-13,-10.1,-14.3,,71,0,,23.3,39.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-15.2,-6.7,-22.3,,85,0,,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.2,-2.1,-6.5,,92,,,5.4,14.4,,,,,
27,-6.1,-1,-10,,79,4.06,,11.7,14.4,,,,,
28,-10.3,-8.5,-11.4,,81,0,,16.5,21.7,,,,,
29,-17.2,-14.2,-20.3,,77,0,,17,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
