Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,32,24,1011.0,89,2.54,22.7,5.6,13,,,,,
4,26.4,32.1,24,1010.2,88,19.56,22.4,8.1,13,,,,,
5,25.7,31,24,1009.8,91,17.53,23.8,4.3,7.6,,,,,
6,27.3,33.9,24,1009.8,84,0,24.1,6.9,13,,,,,
7,26.7,32.8,24,1009.9,85,4.06,23,6.3,11.1,,,,,
8,27.1,31.7,23,1008.2,82,3.56,24.1,5.9,9.4,,,,,
9,26.6,32.8,23,1007.5,85,16,22.2,6.9,16.5,,,,,
10,25.9,32.2,23,1008.7,88,2.29,20.9,7,11.1,,,,,
11,25.2,29.5,23,1011.0,90,12.19,23.7,5.9,11.1,,,,,
12,28.2,31,22.6,1010.4,80,0,24.1,7.8,13,,,,,
13,26.8,32.3,24,1008.8,87,0.25,22.7,8,13,,,,,
14,24.9,29,23,1009.9,90,16.51,23.7,5.9,9.4,,,,,
15,26.8,32.2,24,1010.6,81,2.79,24.1,6.9,11.1,,,,,
16,28.7,31.2,23.7,1009.7,78,8.89,23.8,11.1,20.6,,,,,
17,27,32.2,24,1008.0,87,15.49,23,8,14.8,,,,,
18,26.3,32.8,24,1007.8,88,38.35,23.3,6.1,14.8,,,,,
19,25.7,31,22,1008.3,88,35.81,23.8,5.9,9.4,,,,,
20,27.4,31.7,24,1008.6,84,18.03,23,7.6,14.8,,,,,
21,27.3,32.2,24,1008.2,82,17.53,24.1,6.9,11.1,,,,,
22,26.2,32.2,24,1007.9,89,1.27,23.5,6.9,14.8,,,,,
23,26.4,31,23.9,1008.8,88,3.3,23.5,4.8,14.8,,,,,
24,28,31,27,1008.9,83,1.27,23,9.4,16.5,,,,,
25,28.3,29.8,24.4,1007.5,81,1.27,23.7,11.7,16.5,27.8,,,,
26,26.2,30.6,24,1008.0,91,26.92,20.9,6.1,16.5,,,,,
27,26.3,31.1,24,1009.0,86,9.14,23.7,6.1,9.4,,,,,
28,27,32.2,24.8,1008.6,87,7.11,23.5,7.6,13,,,,,
29,26.4,30.2,23,1007.8,89,5.08,23.8,7.8,14.8,,,,,
30,26.6,32.2,24,1007.1,86,45.21,22.2,8.5,14.8,,,,,
31,25.6,29.9,24,1006.7,91,2.54,22,5,7.6,,,,,
