Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,24.3,1010.1,79,4.57,23.3,9.4,16.5,38.9,,,,
2,27.4,31.1,23.9,1009.7,82,14.48,23.5,8.7,13,34.8,,,,
3,26.1,29.4,23.3,1010.1,87,26.42,22.9,7.6,16.5,,,,,
4,27.6,31.1,21.7,1009.0,81,1.78,23.8,12,21.9,34.8,,,,
5,28.3,30.6,25,1007.8,77,8.64,24.1,15.9,22.2,47.8,,,,
6,27.3,31.7,24.4,1007.6,85,6.1,22.9,8.3,16.5,,,,,
7,26.6,30,23.3,1008.2,90,11.94,22.2,6.1,11.1,,,,,
8,26.6,30,23.8,1009.1,84,34.04,21.2,8.5,14.8,,,,,
9,27.8,30.6,22.2,1009.3,80,7.87,23.3,8.9,16.5,23.7,,,,
10,27.7,31.7,21.7,1008.0,82,6.35,23.7,9.3,14.8,,,,,
11,28,31.1,23.9,1008.2,80,0.25,24,10.2,14.8,,,,,
12,27.3,31.1,23.9,1008.1,85,13.97,20.3,10.2,18.3,36.7,,,,
13,27.2,30,23.9,1007.8,88,32.51,22.7,7.8,10.7,,,,,
14,25.6,30.6,22.7,1009.7,87,23.88,22.9,7.4,16.5,,,,,
15,28.1,31.1,26.7,1010.3,80,19.05,24,9.1,13,,,,,
16,28.4,31.7,26.1,1010.1,78,3.81,24.1,12.4,18.3,38.9,,,,
17,28.2,30.6,24.4,1009.7,80,0.51,23.3,12.8,18.3,,,,,
18,25.8,28.8,23.8,1010.3,88,25.15,22,6.5,18.3,,,,,
19,26.3,31.7,22.2,1010.0,89,0.25,22,7,14.8,,,,,
20,24.6,31.1,,1010.0,84,24.38,23.7,5.7,9.4,,,,,
21,25.8,30,22.8,1010.1,90,1.02,23,6.9,13,,,,,
22,25.8,28.9,22.8,1010.6,93,38.86,22.2,4.6,9.4,,,,,
23,26.2,30.6,22.8,1010.8,87,1.02,21.7,6.3,14.8,,,,,
24,25.6,29.4,23.8,1012.5,92,3.3,22.2,6.5,10.7,,,,,
25,25.3,29.4,22.2,1013.0,87,2.03,23.3,6.7,18.3,,,,,
26,26.6,31.7,21.7,1013.5,85,1.27,23.8,6.7,10.7,,,,,
27,26.3,32.2,23.3,1013.6,85,0,24.1,6.1,10.7,,,,,
28,26.3,31.7,22.2,1013.6,83,0,24.1,6.3,10.7,,,,,
29,26.6,30.5,21.1,1012.8,86,0.51,24.1,8,14.8,,,,,
30,27.2,32.2,22.2,1011.3,85,0,24.1,6.9,10.7,,,,,
