Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,23.8,1006.5,90,20.83,22,6.5,13,,,,,
2,25.5,30.5,20.5,1006.9,94,11.68,22.2,5,10.7,,,,,
3,27.8,32.2,20.6,1007.6,84,0.25,22.7,7.6,10.7,,,,,
4,25.4,31.1,21.7,1008.3,92,18.54,21.7,6.3,16.5,,,,,
5,27.6,31.1,22.2,1009.5,84,14.48,23.2,8,14.8,,,,,
6,26.3,30.6,23.9,1010.5,91,16.51,22.2,5.4,13,,,,,
7,27.6,29.4,22.8,1010.2,82,24.89,23.7,11.3,14.8,,,,,
8,26.1,31.1,22.8,1009.4,87,7.11,20.4,11.5,18.3,36.7,,,,
9,25,33.3,23.8,1008.9,94,8.13,24.1,4.8,7.6,,,,,
10,28.1,32.8,27.2,1009.9,82,0.25,23.8,8.7,14.8,,,,,
11,27.7,31.1,21.7,1010.4,83,10.92,23.2,10.7,14.8,,,,,
12,28.3,32.2,24.4,1011.3,80,13.97,23.2,14.3,21.9,40.7,,,,
13,25.4,29.4,23.8,1012.5,91,48.26,20.8,7.2,11.1,,,,,
14,27.6,30,22.2,1011.1,77,2.54,24.1,11.1,14.8,,,,,
15,27.7,31.1,24.4,1009.2,83,7.87,23,11.9,18.3,,,,,
16,27.1,30,24.4,1009.5,83,35.81,22.9,10.6,21.9,34.8,,,,
17,27.2,31.1,22.2,1010.1,85,16,22.9,10,16.5,,,,,
18,26.4,29.4,22.8,1009.6,90,10.41,23.5,7.8,14.8,,,,,
19,27.8,32.2,22.8,1009.2,84,2.29,23.5,8.5,14.8,,,,,
20,26.5,30,23.8,1009.7,88,11.43,20.8,11.1,16.5,36.7,,,,
21,26.3,30,21.7,1010.4,88,9.14,23.3,9.4,21.9,,,,,
22,27.8,30.6,23.9,1009.0,81,21.08,23.7,11.5,18.3,36.7,,,,
23,27.6,31.1,25,1008.2,82,25.4,23.2,11.9,23.7,55.4,,,,
24,25.7,31.7,21.1,1008.8,93,117.86,14.6,10,23.7,42.4,,,,
25,24.1,27.2,20,1009.6,96,56.64,20.6,6.7,20.6,,,,,
26,27.6,31.7,21.1,1009.3,83,8.13,23.5,8.1,14.8,,,,,
27,27.1,30.6,23.3,1008.9,86,18.8,21.4,8.1,16.5,36.7,,,,
28,25.1,28.3,23.8,1008.0,95,32.51,21.4,4.4,10.7,,,,,
29,26.2,31.1,23.9,1008.2,90,55.12,20.3,5.9,16.5,33.2,,,,
30,27.7,31.1,20.6,1007.7,79,2.54,23.8,12.4,18.3,36.7,,,,
