Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.8,24,1009.0,88,11.68,20.8,7.8,18.3,,,,,
2,24.1,29.9,21,1010.7,91,50.55,22,8.3,14.8,,,,,
3,28.1,31.4,20.7,1008.4,76,2.29,24,12.4,18.3,37,,,,
4,26.8,31.7,25,1005.7,86,6.1,23.8,9.4,16.5,22.2,,,,
5,27.3,31.7,25,1006.6,84,0.25,24.1,9.3,14.8,,,,,
6,26.3,32.2,23.7,1008.4,88,8.64,21.7,6.3,13,,,,,
7,26.6,31,23.7,1008.7,88,17.27,24.1,6.9,14.8,,,,,
8,27.9,32,22.8,1007.3,79,8.13,24,7.2,13,,,,,
9,27.2,32.1,24,1005.8,85,1.02,23.8,7.4,13,,,,,
10,26.6,32.8,23.4,1006.1,87,9.4,23.3,6.1,13,,,,,
11,26.2,31,24,1007.4,89,11.68,23.5,6.7,7.6,,,,,
12,27.1,31.7,24,1006.5,85,12.19,21.9,10,14.8,33.5,,,,
13,27,29.4,23.9,1006.1,78,13.72,23.8,12.2,16.5,31.3,,,,
14,27.3,31.7,23,1004.3,81,1.52,24,9.1,14.8,,,,,
15,26.3,32.8,22,1004.5,84,0,24,6.5,13,,,,,
16,27.7,32.7,24,1005.5,78,0,24.1,6.9,13,,,,,
17,26.8,32.5,24,1006.0,86,0.76,23,8.3,22.2,,,,,
18,24.2,28,22.7,1006.1,91,18.29,23.5,6.3,9.4,,,,,
19,26.9,32.2,21.1,1005.3,84,0,24,6.5,7.6,,,,,
20,26.5,32.8,24,1005.1,87,3.05,24.1,5.6,11.1,,,,,
21,26.9,31.7,24,1004.9,88,1.52,23.8,6.7,16.5,,,,,
22,26.2,31,24,1005.0,91,41.66,21.6,5.7,14.8,,,,,
23,26.3,30,25,1005.4,88,5.59,22.4,6.5,13,,,,,
24,25.5,31.1,24,1004.9,93,67.82,18.8,6.7,18.3,,,,,
25,25.3,28,23.3,1005.5,94,9.91,23,5.7,11.1,,,,,
26,27.9,31,25,1006.1,83,0,23.3,9.6,16.5,37,,,,
27,27.2,29,23.3,1006.4,86,5.33,22.5,13.3,18.3,37,,,,
28,27.3,31.3,25,1006.5,88,12.19,24.1,6.7,14.8,,,,,
29,26.8,31.2,23,1007.2,85,0.76,24.1,6.1,9.4,,,,,
30,27.4,33.3,23,1008.1,82,0,24.1,6.7,11.1,,,,,
31,27.1,35,24,1009.3,85,0,24.1,6.3,9.4,,,,,
