Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,23.9,1009.1,83,15.49,23,10.6,18.3,,,,,
2,27.4,31.1,24.4,1008.7,85,6.86,22.9,11.5,21.9,40.7,,,,
3,25.3,28.9,23.8,1008.6,92,57.4,20.1,8,18.3,40.7,,,,
4,27.5,31.7,22.2,1008.3,85,28.7,23.8,10.7,18.3,36.7,,,,
5,26.3,30.6,23.9,1009.5,90,5.33,21.2,7.8,21.9,,,,,
6,26.4,30,23.9,1009.0,89,55.88,22.7,7.4,14.8,27.8,,,,
7,27.1,31.7,22.8,1009.3,84,11.43,22.4,8.1,14.8,,,,,
8,27.8,31.1,23.9,1010.1,81,9.91,23.5,8.1,13,,,,,
9,27.2,30,22.8,1010.8,85,8.64,23.3,7.6,18.3,33.2,,,,
10,27.9,31.1,23.3,1010.0,83,10.16,23.2,14.8,22.2,,,,,
11,25.7,29.6,21.6,1010.5,90,42.16,18,8.5,20.2,42.4,,,,
12,26.4,28.8,21.7,1009.8,88,5.84,23.3,6.9,14.8,,,,,
13,28.1,31.1,22.8,1009.2,80,8.38,24,8,14.8,,,,,
14,27.3,31.1,25,1009.6,84,6.86,22.4,12,21.9,,,,,
15,26.3,28.3,22.8,1011.3,88,40.89,19.5,9.3,14.8,33.2,,,,
16,25.2,30,23.3,1012.5,91,68.33,18.2,7.4,14.8,,,,,
17,25.9,30.6,21.1,1011.0,89,12.19,24,5.4,10.7,,,,,
18,26.8,31.7,21.1,1010.6,86,10.67,23.8,8.1,14.8,,,,,
19,25.9,28.3,22.8,1011.3,88,2.03,20.8,6.9,14.8,,,,,
20,25.8,29.4,23.3,1012.3,89,61.21,20.1,8.9,14.8,,,,,
21,27.2,31.1,22.2,1011.0,85,29.21,22,10.4,18.3,,,,,
22,25.9,30.6,22.8,1010.8,89,28.19,21.6,6.3,14.8,,,,,
23,27.2,30,22.8,1011.0,82,26.67,30.9,9.3,13,,,,,
24,27.1,31.7,23.3,1011.6,85,7.37,21.7,11.1,18.3,,,,,
25,26.2,28.9,23.9,1011.8,89,57.91,21.2,8.3,16.5,,,,,
26,27.2,31.1,22.8,1010.3,86,10.41,23,6.9,13,,,,,
27,26.1,28.3,23.3,1009.7,88,27.18,23.2,6.5,13,,,,,
28,27.6,31.1,21.1,1009.9,83,12.7,23.3,9.6,14.8,,,,,
29,26.2,27.8,23.9,1010.1,86,27.69,21.1,11.9,18.3,36.7,,,,
30,26.1,30,22.2,1010.6,88,5.59,24.1,5.6,11.1,,,,,
31,25.6,30,22.7,1010.9,89,5.08,23.8,4.8,13,,,,,
