Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,22.2,1011.2,81,0,24.1,7.8,13,,,,,
2,27.7,31.1,25,1009.7,80,7.87,24.1,10.2,18.3,,,,,
3,27.1,30.6,23.9,1008.1,84,8.89,22.4,12.8,18.3,33.2,,,,
4,26.9,27.7,23.8,1007.2,84,15.24,22.9,10.7,18.3,,,,,
5,27.6,30,26.6,1006.9,83,4.83,22.2,16.1,21.9,44.3,,,,
6,27.8,28.8,24.4,1008.0,84,14.99,23.8,13.3,21.9,51.9,,,,
7,27.7,30.6,24.4,1008.2,84,2.29,23.2,12.6,18.3,34.8,,,,
8,24.8,28.3,22.7,1008.2,94,123.19,19.6,9.4,21.9,36.7,,,,
9,26,29.4,22.2,1008.2,87,28.19,20.3,11.7,20.2,36.7,,,,
10,26.4,31.7,23.8,1008.5,86,0.51,24,8,14.8,,,,,
11,25.2,31.7,22.8,1008.7,92,1.27,23.5,7.6,14.8,,,,,
12,25.7,31.7,23.3,1008.2,90,14.22,22,7.8,14.8,,,,,
13,24.9,28.9,22.2,1008.3,94,5.84,22.5,8.3,14.8,,,,,
14,26.2,28.8,22.8,1008.6,87,53.34,23.2,9.1,16.5,,,,,
15,26.8,30,24.4,1008.3,87,17.02,21.1,14.6,23.7,44.3,,,,
16,26.9,28.3,23.3,1008.6,86,38.86,21.6,13.7,21.9,,,,,
17,24.7,28.8,23.3,1009.3,95,60.96,18.3,8,16.5,33.2,,,,
18,24.2,28.9,22.2,1007.9,93,32.77,20.6,8,21.9,34.8,,,,
19,27.8,30,22.7,1006.6,81,0.76,23.7,10.9,13,,,,,
20,27.5,30,25.5,1007.0,84,7.37,23.5,12.2,21.9,49.6,,,,
21,27.8,28.8,25,1007.1,77,9.4,24.1,11.7,18.3,,,,,
22,27.9,30,26.7,1006.9,74,0,24,12.8,18.3,34.8,,,,
23,27.3,29.4,24.4,1007.7,79,10.92,21.6,12,18.3,36.7,,,,
24,27.6,28.8,26.6,1007.0,77,0,24.1,9.4,14.8,,,,,
25,27.9,30.5,25.6,1005.4,80,0,22.4,12.6,21.9,53.5,,,,
26,26.4,29.4,24.4,1007.0,87,44.96,21.2,10.9,18.3,36.7,,,,
27,27.9,30.6,23.3,1007.9,78,5.08,24,9.8,16.5,,,,,
28,26.8,27.7,25,1007.9,84,9.65,22.5,11.9,18.3,38.9,,,,
29,26.2,30,23.8,1007.3,89,17.02,18.2,11.9,18.3,55.4,,,,
30,26.8,28.9,23.3,1006.5,84,51.56,23.2,10.4,14.8,,,,,
31,27.5,29.4,23.9,1006.6,79,2.54,24,11.5,16.5,34.8,,,,
