Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,24.4,1007.0,88,29.97,21.6,10.2,14.8,,,,,
2,27.1,28.3,26.6,1006.3,86,2.03,22.9,10.4,18.3,,,,,
3,27.1,30,25,1005.9,85,7.62,22.9,10.2,16.5,,,,,
4,28.2,30,26.6,1007.6,72,2.54,24.1,11.1,14.8,,,,,
5,27.9,30,26.6,1007.9,77,3.81,23,9.6,14.8,,,,,
6,27.9,29.4,27.2,1008.8,79,0.51,23,10.6,14.8,,,,,
7,27.8,31.1,26.1,1009.4,77,0,23,9.3,13,,,,,
8,,,,,,,,,,,,,,
9,27.9,28.8,27.2,1008.5,80,0,22.2,14.8,18.3,44.3,,,,
10,25.8,28.3,23.8,1009.9,88,22.86,18.5,10.4,14.8,,,,,
11,26.7,28.3,26.1,1008.4,86,0,18.5,8.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,27.8,31.6,26.6,1007.2,72,0,24.1,10.4,14.8,,,,,
14,27,31.7,26.6,1006.2,87,0.51,23.8,8.9,14.8,,,,,
15,27.2,31.7,23.8,1005.7,84,0.51,24,8.7,14.8,,,,,
16,26.5,31.1,24.4,1006.2,88,15.75,23.2,6.7,14.8,,,,,
17,25.6,32.2,23.3,1009.0,90,8.89,22.5,7.2,10.7,,,,,
18,27.2,31.7,22.2,1007.9,88,7.37,23.7,9.1,14.8,33.2,,,,
19,27.2,31.7,23.9,1007.4,86,2.79,23.7,9.3,14.8,,,,,
20,27.9,31.6,24.4,1007.5,81,9.91,23.2,10.2,14.8,,,,,
21,28,31.1,23.3,1007.0,79,11.18,24.1,11.1,16.5,,,,,
22,27.5,30.6,25.5,1007.7,78,2.03,24,12.2,16.5,,,,,
23,27.8,29.4,25,1007.5,74,0.51,24.1,11.5,14.8,36.7,,,,
24,26.9,30.5,24.7,1006.5,83,9.91,22.7,10.2,14.8,27.8,,,,
25,27.3,31.1,22.2,1007.3,84,12.95,23.5,10.4,18.3,36.7,,,,
26,27.9,30.6,23.3,1008.1,75,8.64,24,13.1,20.2,38.9,,,,
27,28.1,30.6,24.4,1008.9,74,3.56,24.1,12.6,20.2,47.8,,,,
28,28.7,30,25.5,1009.4,74,2.29,24.1,10.7,55.4,,,,,
29,27.4,31.1,26.6,1008.6,80,0,24.1,10.9,13,,,,,
