Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.8,19,13,,75,,15.4,6.3,11.1,,,,,
15,11.5,15,8,,82,,11.4,9.8,24.1,42.4,,,,
16,5.2,13,-1,,66,0,16.1,5.6,20.6,29.4,,,,
17,7.7,16,1,,74,0,16.1,3.1,9.4,,,,,
18,14.8,22,8,,93,,14.5,10.9,25.9,40.7,,,,
19,9,15,3,,63,0,16.1,3.1,11.1,,,,,
20,7.7,19,1,,73,0,16.1,3.9,18.3,,,,,
21,9.2,22,3,,86,0,16.1,0.9,9.4,,,,,
22,15.2,22,11,,92,0,6.9,2.8,11.1,,,,,
23,18.3,25,14,,93,,11.7,11.3,27.8,42.4,,,,
24,16.2,21,12,,99,,9.5,7.4,22.2,33.5,,,,
25,9.3,14,4,,84,0,15.1,3.1,9.4,,,,,
26,7.2,11,3,,68,0,16.1,6.5,16.5,,,,,
27,7.2,19,0,,86,0,11.9,5.9,16.5,40.7,,,,
28,15.4,23,9,,74,0,15.3,4.4,18.3,29.4,,,,
29,11.9,15,8,,72,0,15.3,6.9,20.6,31.3,,,,
30,5.9,11,1,,70,0,14.5,5.4,14.8,25.9,,,,
31,1.9,6,0,,79,0,16.1,11.5,22.2,29.4,,,,
