Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,18,,68,,16.1,18.5,25.9,38.9,,,,
2,21.3,22,21,,77,,15.8,16.3,22.2,35.2,,,,
3,21.9,23,21,,91,,13.8,16.3,20.6,29.4,,,,
4,22,23,21,,94,,10.3,19.1,27.8,44.3,,,,
5,23.7,29,22,,86,,13,19.1,31.3,53.5,,,,
6,22.5,25,21,,92,,10,13.9,25.9,38.9,,,,
7,23.9,29,21,,90,,8,6.9,14.8,,,,,
8,24.6,29,22,,87,,7.1,5.9,13,,,,,
9,23.6,28,21,,89,,10.9,6.1,14.8,,,,,
10,22.1,25,21,,87,,13.4,7.6,16.5,,,,,
11,19.7,25,12,,64,0,12.2,3,16.5,,,,,
12,17.6,25,11,,74,0,14.6,1.5,11.1,,,,,
13,18.3,26,12,,80,0,12.6,2.6,9.4,,,,,
14,21.4,22,21,,93,,7.4,5.9,11.1,,,,,
15,21.4,22,21,,96,,7.4,13.9,37,46.5,,,,
16,20.9,21,20,,94,,6.1,26.3,40.7,55.4,,,,
17,19.5,22,16,,60,0,16.1,4.3,9.4,,,,,
18,15.7,23,10,,73,0,11.3,1.5,7.6,,,,,
19,17.1,23,11,,78,0,14,1.5,7.6,,,,,
20,17.9,25,11,,81,0,14.3,1.7,13,,,,,
21,19.6,21,18,,88,,12.4,4.1,9.4,,,,,
22,13.9,18,11,,75,,15.8,17.6,27.8,44.3,,,,
23,12.6,21,6,,67,0,15.4,1.7,7.6,,,,,
24,14.8,22,7,,72,0,14.2,4.6,11.1,,,,,
25,17.5,26,11,,77,0,14.8,3.7,14.8,,,,,
26,19.9,29,14,,87,0,9.8,3.3,11.1,,,,,
27,21.5,25,18,,91,,11.3,3.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
