Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,24,,68,0,11.1,3,9.4,,,,,
2,25.5,30,22,,72,,12.1,10.2,20.6,37,,,,
3,23.3,29,18,,69,0,15.8,7.4,16.5,29.4,,,,
4,24.1,28,20,,71,0,16.1,9.1,18.3,25.9,,,,
5,22.3,32,15,,75,0,14.5,4.4,25.9,33.5,,,,
6,25.6,32,20,,66,0,12.1,6.1,13,,,,,
7,25.9,35,18,,68,0,9.5,2.8,11.1,25.9,,,,
8,28.3,35,24,,66,0,13.5,8.1,16.5,27.8,,,,
9,22.9,28,21,,85,,10.6,4.6,14.8,,,,,
10,21.1,29,15,,72,0,10,4.1,14.8,,,,,
11,24.4,33,18,,74,0,13.2,6.9,14.8,31.3,,,,
12,25.6,32,21,,78,,10.8,6.9,16.5,,,,,
13,26.3,32,23,,83,,6.9,6.7,18.3,,,,,
14,26.3,32,21,,83,,8.2,11.9,24.1,42.4,,,,
15,23.3,29,21,,86,,11.1,2.4,13,25.9,,,,
16,25,31,21,,77,0,8.9,2.2,7.6,,,,,
17,25.7,32,21,,77,0,7.4,3.9,11.1,,,,,
18,27.4,33,23,,70,0,9.7,3.9,9.4,,,,,
19,25.9,31,22,,76,,10,6.1,11.1,,,,,
20,23.4,26,21,,87,,7.7,2.6,11.1,,,,,
21,23.1,29,20,,84,,8,5,16.5,25.9,,,,
22,22.3,28,18,,76,0,9.5,2,7.6,,,,,
23,22.8,29,18,,77,0,10.1,3.7,16.5,,,,,
24,22.2,29,15,,73,0,12.1,4.4,14.8,,,,,
25,22.3,25,21,,90,,13,2.2,11.1,,,,,
26,23.6,29,21,,87,,13.7,7.4,18.3,,,,,
27,24.4,29,21,,82,,13.5,1.5,7.6,,,,,
28,24.9,31,19,,76,0,9.3,0.7,7.6,,,,,
29,24.4,30,21,,84,,9,3,11.1,,,,,
30,20.7,24,17,,78,,15.8,22.8,40.7,63,,,,
31,19.2,21,18,,67,,16.1,17,24.1,35.2,,,,
