Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24,10,,82,0,9.2,1.5,11.1,,,,,
2,17.8,21,13,,88,,11.9,10.4,42.4,64.8,,,,
3,10.6,18,5,,51,0,16.1,8.5,18.3,31.3,,,,
4,5.1,14,-2,,57,0,16.1,2.2,9.4,,,,,
5,6.4,19,-1,,64,0,15.9,2.2,9.4,,,,,
6,11.2,22,3,,65,0,16.1,1.1,5.4,,,,,
7,12.4,18,7,,60,0,13.8,3.7,14.8,,,,,
8,5.9,15,-1,,69,0,16.1,0.9,11.1,,,,,
9,8.1,22,2,,79,0,15.9,3.9,13,,,,,
10,17.3,23,12,,70,0,13.5,6.1,13,,,,,
11,14.9,20,10,,80,0,12.1,5.9,20.6,31.3,,,,
12,12.2,17,10,,80,0,13.8,12.2,24.1,33.5,,,,
13,9.7,21,3,,81,0,7.9,1.1,9.4,,,,,
14,13.9,24,7,,70,0,8.4,2,11.1,,,,,
15,11.7,18,7,,47,0,16.1,10.9,27.8,40.7,,,,
16,6.7,11,1,,48,0,16.1,7.6,16.5,38.9,,,,
17,4.1,10,-2,,52,0,16.1,3.1,11.1,,,,,
18,2.8,14,-3,,69,0,16.1,0.6,7.6,,,,,
19,6.5,21,-1,,76,0,15.9,3.1,14.8,,,,,
20,12.8,22,7,,80,,15,3.1,14.8,,,,,
21,15.2,22,10,,85,0,13,2.4,9.4,,,,,
22,17.3,23,11,,78,0,14.5,4.3,16.5,,,,,
23,14.3,17,12,,96,,4.5,5.9,11.1,,,,,
24,15.3,21,13,,96,0,5,2.8,7.6,,,,,
25,15.6,22,12,,91,0,6.8,2,7.6,,,,,
26,17.6,23,12,,87,,12.2,8.3,22.2,40.7,,,,
27,14.4,18,8,,74,,15.4,10.7,20.6,27.8,,,,
28,8.6,17,3,,70,0,15,2.8,14.8,,,,,
29,5.9,12,1,,71,0,15.8,2.4,9.4,,,,,
30,3.3,7,0,,52,0,16.1,13.5,25.9,42.4,,,,
