Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.5,19,14,,38,0,16.1,7.6,13,,,,,
24,15.3,23,9,,70,0,15.8,6.3,14.8,33.5,,,,
25,13.4,15,11,,68,,15,7.6,20.6,27.8,,,,
26,7.9,12,5,,74,,14.2,14.3,25.9,37,,,,
27,5.7,11,3,,75,,15.9,11.9,27.8,35.2,,,,
28,10.6,20,4,,52,,16.1,8.5,16.5,33.5,,,,
29,11.9,22,2,,51,0,16.1,3.3,11.1,,,,,
30,13.4,20,3,,39,0,16.1,7,20.6,33.5,,,,
31,12.1,22,0,,54,0,16.1,8,20.6,29.4,,,,
