Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31.7,24.4,1014.9,83,,34.9,3,5.4,,,,,
3,29.3,32.8,24.4,1016.3,77,0,34.9,5.9,11.1,,,,,
4,29.2,32.8,25.6,1016.3,75,0,30.7,5.6,7.6,,,,,
5,29.3,33.3,26.1,1015.9,73,0,31.5,6.3,9.4,,,,,
6,29.4,33.3,26.1,1015.9,74,0,34.9,8.1,13,,,,,
7,28.8,32.8,26.1,1016.7,70,0,38,11.1,13,,,,,
8,,,,,,,,,,,,,,
9,28,32.2,23.9,1013.8,77,0,33.8,10,22.2,,,,,
10,27.8,31.7,23.9,1014.9,81,,36.7,6.3,7.6,,,,,
11,28.4,32.2,23.9,1016.2,75,,37.8,6.7,11.1,,,,,
12,27.6,32.2,23.9,1016.2,78,,37.5,6.3,7.6,,,,,
13,27.7,32.2,23.3,1015.5,78,,36.4,4.3,7.6,,,,,
14,29.2,32.2,26.1,1017,76,0,36,9.6,13,,,,,
15,29.7,32.8,25.6,1018,76,0,31.7,8.7,11.1,,,,,
16,28.3,32.8,24.4,1018.3,80,0,27.5,9.4,14.8,,,,,
17,29.3,32.2,25.6,1018.2,74,0,32.2,10.9,14.8,,,,,
18,28.8,32.8,26.7,1017,75,0,32.2,9.8,11.1,,,,,
19,28.8,32.8,25,1017.5,78,0,30.7,7.2,9.4,,,,,
20,28,32.2,24.4,1019.1,82,,26.4,8.7,11.1,,,,,
21,28.6,32.2,24.4,1019.1,77,0,27.7,12,13,,,,,
22,28.8,31.7,26.7,1018,74,0,27.7,11.9,13,,,,,
23,29.3,32.2,26.7,1018.8,75,0,28,9.3,11.1,,,,,
24,27.4,32.2,26.1,1017.6,80,,30.7,8.1,9.4,,,,,
25,28.3,32.2,23.3,1017.5,79,,33.3,8.1,9.4,,,,,
26,28,32.2,23.3,1017.7,80,0,34.9,9.4,11.1,,,,,
27,28.8,32.2,23.3,1018.7,83,0,34.9,7.8,9.4,,,,,
28,29.4,32.2,23.3,1018.5,74,0,27.4,11.1,13,,,,,
29,28.5,32.2,26.1,1017.8,76,,29,10,14.8,,,,,
30,28,32.2,24.4,1016.8,76,,35.7,8.5,11.1,,,,,
