Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32.8,24.4,1014.3,76,0,34.3,7.4,11.1,,,,,
3,28.8,32.8,24.4,1013.1,75,0,38,5.9,9.4,,,,,
4,28.6,33.3,25,1014,78,,37.8,3.9,7.6,,,,,
5,29.1,33.3,25.6,1015.2,77,0,34.9,8.1,14.8,,,,,
6,27.8,33.3,26.7,1015.7,77,0,36.2,8.9,11.1,,,,,
7,29.2,33.3,25,1015,73,0,37,8.3,9.4,,,,,
8,29.2,33.3,25,1014.8,70,0,37.5,5.2,7.6,,,,,
9,26.8,33.3,23.9,1015.4,84,,35.7,5.4,7.6,,,,,
10,28,32.2,23.9,1016.2,80,,37,4.3,5.4,,,,,
11,29.1,32.2,23.9,1014.7,73,,36.9,6.5,9.4,,,,,
12,27.6,32.2,23.9,1014.7,80,,34.9,7.4,9.4,,,,,
13,28.5,32.8,24.4,1015.3,78,0,35.9,8.1,9.4,,,,,
14,28,32.8,25,1013,77,,37,7,9.4,,,,,
15,27.8,33.3,23.9,1010.6,72,,37.5,5.2,11.1,,,,,
16,29.5,33.3,23.9,1013.4,76,0,37.5,1.5,3.5,,,,,
17,29.2,32.8,25,1014.7,78,0,34.1,8,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.8,32.8,23.9,1014.3,77,0,32.8,7.6,9.4,,,,,
20,29,32.8,25,1013.6,76,,36.4,8,11.1,,,,,
21,28.4,32.8,23.9,1014,80,0,29.9,4.3,5.4,,,,,
22,28,33,23.9,1013.8,80,,37.5,3.9,7.6,,,,,
23,28.4,32.8,24.4,1014.8,81,0,35.7,3.7,7.6,,,,,
24,29.2,33.3,25,1014.9,76,0,37.5,3,5.4,,,,,
25,28.3,33.3,25,1014.4,80,0,37.5,5.7,11.1,,,,,
26,29,33.3,25.6,1014,78,,38.3,6.3,7.6,,,,,
27,28.7,33.3,24.4,1013.6,79,,34.9,5.6,7.6,,,,,
28,27.5,31.7,24.4,1012.7,84,0,35.9,5,7.6,,,,,
29,28.4,32.8,25,1011.7,76,,37.5,5.4,7.6,,,,,
30,28.2,32.8,24.4,1011.4,78,0,37.2,3.1,5.4,,,,,
