Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,24.4,1017,76,0,35.6,8,11.1,,,,,
2,28.4,32.8,22.8,1017.6,74,,31.9,11.5,18.3,,,,,
3,27.5,30.6,22.8,1017.2,78,,31.1,11.3,14.8,,,,,
4,27.2,31.1,23.9,1016.8,83,,32,9.4,11.1,,,,,
5,25.9,31.1,22.8,1017.5,91,,27.7,9.1,13,,,,,
6,27.7,31.7,22.8,1016.5,82,,31.9,9.6,13,,,,,
7,,,,,,,,,,,,,,
8,29.3,32.2,23.3,1016.3,75,,38.8,8.3,11.1,,,,,
9,27.4,32.2,23.3,1016.1,80,,37,7,7.6,,,,,
10,27.5,32.2,23.9,1016.4,86,,28.8,9.8,14.8,,,,,
11,28.4,31.7,25,1016.4,78,0,27.8,8.5,11.1,,,,,
12,28.4,32.2,26.1,1016.9,76,0,29.9,7.8,11.1,,,,,
13,28.6,32.2,23.9,1016.3,74,0,35.7,8.9,11.1,,,,,
14,28.5,32.2,23.9,1016.5,75,0,35.6,8.1,9.4,,,,,
15,28.6,32.2,25.6,1016.8,75,0,37.2,8.3,11.1,,,,,
16,28.2,32.2,25,1016.6,85,,35.9,7.8,9.4,,,,,
17,26.8,32.2,22.2,1016.4,83,,29.9,8.3,9.4,,,,,
18,28.8,32,22.2,1017.6,77,0,30.9,8.5,13,,,,,
19,28.8,32,24.4,1017,73,0,37.2,9.1,14.8,,,,,
20,28.7,32.2,25,1015.6,76,,34.9,9.1,14.8,,,,,
21,28.2,32.2,25,1015.8,76,0,36.7,8.3,11.1,,,,,
22,28.5,32.2,26.1,1016.1,77,,35.9,9.6,13,,,,,
23,28.6,32.2,26.1,1016.8,80,0,29.5,10.7,11.1,,,,,
24,29.5,32.8,25.6,1016.8,73,0,29.5,11.7,16.5,,,,,
25,29.5,32.8,25.6,1017,72,0,33.3,10.9,14.8,,,,,
26,29.2,32.8,25.6,1015.7,69,0,38,7.4,9.4,,,,,
27,29,32.2,23.9,1014.2,73,0,38,7,7.6,,,,,
28,28.8,32.8,23.9,1015.4,74,0,34,8.5,14.8,,,,,
29,30.2,32.8,26.7,1015.7,72,0,31.1,12.2,14.8,,,,,
30,29,32.8,26.7,1016.1,76,0,28.3,8.5,13,,,,,
31,28.7,33.3,26.7,1016.6,76,0,28.6,9.1,11.1,,,,,
