Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.9,24.4,1013.2,77,0,37.8,6.1,9.4,,,,,
2,29.4,33.9,25,1014.7,77,0,35.7,4.1,7.6,,,,,
3,27,33.3,25.6,1014.1,85,0,36,5.2,7.6,,,,,
4,28.7,32.2,22.8,1013.3,76,,35.9,6.9,7.6,,,,,
5,27.4,32.2,22.8,1013.3,82,0,33.6,6.1,9.4,,,,,
6,26.8,31.7,24.4,1012.3,85,0,36.2,6.5,7.6,,,,,
7,27.3,32.2,23.9,1012.1,80,0,37.5,4.4,5.4,,,,,
8,29,32.2,23.9,1013,74,0,38.9,5.9,11.1,,,,,
9,27.8,32.2,23.9,1013.8,80,0,37.2,4.6,7.6,,,,,
10,29.4,33.3,24.4,1014.3,76,0,37.8,2.2,3.5,,,,,
11,28.6,33.3,25,1013.6,79,0,37,4.1,11.1,,,,,
12,28.5,33.9,24.4,1014.2,77,0,37.5,4.8,7.6,,,,,
13,28.8,33.9,24.4,1014.5,79,0,37.5,6.7,25.9,,,,,
14,29,33.3,25.6,1014.4,75,,34.8,5.6,9.4,,,,,
15,29.2,33.3,25.6,1013.7,77,0,38.3,6.7,9.4,,,,,
16,28.7,33.3,25,1013.2,77,0,37.5,5,7.6,,,,,
17,28.4,33.3,25,1012.7,79,,38.6,5.6,7.6,,,,,
18,28.4,33.3,25.6,1012.7,80,0,37.2,4.4,7.6,,,,,
19,28.3,32.8,25.6,1013.8,81,,36.4,2.6,3.5,,,,,
20,28,31.7,25,1015,80,0,37.5,3.9,7.6,,,,,
21,28,32.2,25,1015.6,80,,37.5,4.3,7.6,,,,,
22,26.8,32.2,23.3,1015.7,83,,37.8,5.9,7.6,,,,,
23,27.8,32.2,23.3,1016,80,,37.5,6.3,7.6,,,,,
24,27.9,32.2,23.9,1015.1,78,0,34.9,6.5,11.1,,,,,
25,28,32.2,24.4,1015.2,76,0,36.4,8.5,11.1,,,,,
26,28.2,32.2,23.9,1015.7,76,0,37.5,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.5,32.2,23.9,1015.2,75,0,36.2,7.8,13,,,,,
29,27.1,31.7,24.4,1015.3,82,,34.4,8.5,11.1,,,,,
30,27,31.7,22.2,1015.3,84,,30.3,7.4,9.4,,,,,
31,27.8,31.1,26,1015.5,79,,34.9,8.3,11.1,,,,,
