Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,30,22.8,1014.2,80,0,38,7,9.4,,,,,
3,26.5,30,23.3,1015.2,80,,36.7,4.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.7,29.4,23.3,1016.2,77,0,36.2,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.2,30.6,22.8,1017.2,76,0,38,8.1,11.1,,,,,
8,25.4,29.4,21.7,1017.8,81,,38,11.5,13,,,,,
9,25,28.3,22.2,1018.6,82,,36.2,9.3,11.1,,,,,
10,26,29.4,21.7,1017.7,73,0,36.2,11.1,14.8,,,,,
11,25.5,28.9,23.3,1017.7,66,0,37.5,13.9,16.5,,,,,
12,23.8,28.3,20.6,1016.7,78,,34.9,16.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.8,28.3,23.3,1018,65,0,36.2,13.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,28.9,19.4,1014.8,72,0,38,5.2,7.6,,,,,
19,25.4,28.3,19.4,1014.4,63,0,38.9,8.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.2,28.3,21.1,1015.8,68,0,38.9,8.9,13,,,,,
22,24,28.3,20.6,1017.4,77,,34,7.4,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,30,22.8,1017.3,82,0,36.2,8,11.1,,,,,
27,,,,,,,,,,,,,,
28,26,30,23.3,1016.1,67,0,38,8.5,11.1,,,,,
29,26.3,29.4,22.2,1015.8,58,0,38.3,6.9,11.1,,,,,
30,26.3,30,22.2,1015.3,69,0,36.7,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
