Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,22.2,1015.7,64,0,38.3,7,9.4,,,,,
2,26,31.1,22.2,1016.5,70,0,38,5.2,7.6,,,,,
3,26.7,31.1,22.2,1017,70,0,38.3,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.2,31,22.8,1015.5,69,0,38,8.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,30.6,22.8,1015.1,69,0,40.1,7.6,7.6,,,,,
9,26.8,31.1,22.2,1013.6,71,0,38.8,8.9,11.1,,,,,
10,27,31.1,22.2,1013.2,73,0,38.8,6.1,7.6,,,,,
11,27.7,30.6,22.2,1014.6,73,,38.8,7.4,11.1,,,,,
12,25.5,30,21.1,1015.1,81,,34.9,7,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.8,30,23.3,1017.1,70,0,38.3,9.1,11.1,,,,,
15,28.2,30.6,23.3,1017.9,69,0,37.5,11.1,13,,,,,
16,27,30.6,22.8,1017.8,68,0,36.7,11.5,18.3,,,,,
17,26,30,22.8,1016.2,76,0,36.2,9.8,13,,,,,
18,27.2,30.6,23.3,1015.7,72,,38.3,10.2,11.1,,,,,
19,27.7,30.6,23.9,1015.4,73,0,35.9,8.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,27,30.6,22.2,1013,71,0,38.3,6.1,7.6,,,,,
22,26.8,30.6,22.2,1012.3,81,0,36,6.7,9.4,,,,,
23,27.3,30.6,24.4,1013.2,84,,29.8,6.5,11.1,,,,,
24,26,30,21.1,1013.7,88,,27.8,4.4,9.4,,,,,
25,29,32.2,21.7,1013.7,73,0,38.9,6.3,9.4,,,,,
26,29,32.2,23.9,1014.2,74,0,38.8,6.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.2,31.1,23.9,1016.4,75,,38.9,8,9.4,,,,,
29,28,31.1,22.8,1015.4,78,,37,4.8,9.4,,,,,
30,28.3,31.7,22.8,1014.7,74,0,38.3,8.9,13,,,,,
