Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,24.4,1014.8,78,,37.5,7.8,11.1,,,,,
2,27.2,32.2,23.3,1015,80,,36.7,5.6,7.6,,,,,
3,28.1,32,23.3,1015.5,76,0,37.5,7.4,9.4,,,,,
4,27.7,31.7,23.3,1015.3,80,495.05,37.8,8.3,11.1,,,,,
5,27.8,31.7,23.3,1013.5,76,0,37.2,7.8,9.4,,,,,
6,28.2,32.2,22.8,1012.6,77,,38.3,6.5,37,,,,,
7,27.5,32.2,22.8,1012.9,77,0,36.7,5.7,7.6,,,,,
8,28.6,31.7,25.6,1013.2,68,0,37.8,9.1,11.1,,,,,
9,28.2,31.7,25.6,1013.9,71,0,37.5,8.9,13,,,,,
10,27.7,31.7,25.6,1013.2,73,0,36.7,6.5,7.6,,,,,
11,27.4,32.2,23.3,1011.8,75,0,37.5,5.6,7.6,,,,,
12,27.4,32.2,23.3,1012.5,79,0,37,2.2,5.4,,,,,
13,26.2,32.2,22.8,1015.7,84,,31.7,3.7,7.6,,,,,
14,26.3,31.1,22.8,1016.3,82,0,36.7,3,5.4,,,,,
15,28.2,31.1,23.3,1015.1,72,0,37.8,8,9.4,,,,,
16,27.7,31.1,23.9,1014.2,77,0,37.8,7.2,9.4,,,,,
17,27.3,31.7,23.3,1015.6,79,,37.8,5.6,9.4,,,,,
18,28.3,32.2,23.3,1015.9,74,0,35.7,9.6,11.1,,,,,
19,27.6,32.2,23.9,1016.2,80,,35.6,7.8,11.1,,,,,
20,27.2,31.7,23.9,1016,77,,38,8.9,11.1,,,,,
21,27.3,30.6,23.9,1016.1,78,,34.9,8.7,9.4,,,,,
22,27.7,30.6,23.9,1015.7,68,0,36.2,9.8,11.1,,,,,
23,27.8,30.6,25,1015.7,72,0,37.8,10.4,14.8,,,,,
24,27.1,30.6,25.6,1014.5,75,,36.9,10.7,14.8,,,,,
25,27.8,30,25,1015.1,69,0,37.5,11.1,13,,,,,
26,27.3,30.6,23.9,1015.5,69,0,36.4,11.5,14.8,,,,,
27,24.8,30.6,22.8,1015.5,88,,27,10.4,14.8,,,,,
28,26.5,30,22.8,1014.7,77,,35.6,9.8,14.8,,,,,
29,27.3,30.6,23.3,1015.5,73,0,37.5,8.1,11.1,,,,,
30,26.5,30.6,22.8,1015.5,79,,36.7,4.6,11.1,,,,,
