Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20.6,1012.6,76,0,38,4.3,5.4,,,,,
2,26.2,30,21.1,1013.1,74,0,38.9,7,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.4,29.4,22.2,1015.1,82,,36,7,9.4,,,,,
5,26.2,28.9,22.2,1014.4,74,0,37.5,8,9.4,,,,,
6,26.2,29.4,22.8,1014.4,72,0,38.3,9.6,13,,,,,
7,24,28.9,21.7,1014.7,83,0,36.2,8.3,14.8,,,,,
8,26.5,29.4,21.7,1015.1,74,,38.8,8.5,9.4,,,,,
9,26.2,29.4,22.2,1014.6,72,0,37,9.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.3,28.3,22.2,1015.2,83,,37.5,5.7,7.6,,,,,
12,26.7,30,22.2,1016.3,72,0,38.3,6.5,9.4,,,,,
13,26.6,30,21.7,1017.6,71,,36,8.3,9.4,,,,,
14,26.2,29.4,22.2,1018.2,72,0,38.3,9.6,11.1,,,,,
15,25.8,29.4,22.2,1016.9,71,0,38,8.9,11.1,,,,,
16,26.2,30,22.2,1014.9,68,0,38,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,26.2,29.4,20.6,1018,74,0,37.5,5.9,7.6,,,,,
19,26.8,30,22.8,1017.5,71,0,38,9.4,11.1,,,,,
20,26.8,30,23.3,1015.7,72,0,38.3,7.8,11.1,,,,,
21,26,30,22.2,1016.6,76,0,38,3.7,7.6,,,,,
22,24.5,30.6,21.1,1017.4,75,0,37.5,7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,29.4,22.8,1018.8,62,0,38,10.4,18.3,,,,,
26,26.8,30,22.2,1018.6,66,0,38.9,9.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.3,30.6,22.2,1018.5,61,0,38.3,7.8,11.1,,,,,
29,25,30,22.2,1018,69,,38,6.9,7.6,,,,,
