Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,22.2,1017.5,56,0,38.9,7.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,27,30.6,22.2,1016.4,70,0,38.9,5.6,9.4,,,,,
4,28.2,30.6,22.2,1017.5,67,0,40.1,7.6,7.6,,,,,
5,27.5,30.6,22.2,1018.2,67,0,38.8,8.5,11.1,,,,,
6,27.3,30,21.1,1018.6,69,0,38.8,8.3,13,,,,,
7,26.2,30.6,21.1,1017.9,70,0,38,8.3,9.4,,,,,
8,24.8,30.6,19.4,1017.6,72,,36.4,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,26,29.4,22.2,1016.4,66,0,38,10.4,13,,,,,
11,26,29.4,22.2,1017,73,0,37,9.4,11.1,,,,,
12,26.6,30,22.2,1015.7,68,0,38.9,11.1,13,,,,,
13,25.8,30,22.8,1015.8,70,0,37.5,11.7,14.8,,,,,
14,26.2,30,23.3,1016.8,70,,36.7,13.3,14.8,,,,,
15,25,30,21.1,1017.2,74,,36.2,11.1,13,,,,,
16,,,,,,,,,,,,,,
17,26.7,29.4,20,1017.1,62,0,38.3,10.2,14.8,,,,,
18,26.2,30,22.8,1017.5,70,,37.5,9.6,13,,,,,
19,25.3,30,22.8,1017.3,67,0,37.5,10.7,13,,,,,
20,26.6,30,22.2,1017.4,62,0,38,10,13,,,,,
21,26,29.4,22.2,1015.7,65,0,38.9,9.6,14.8,,,,,
22,26.8,29.4,20.6,1013.9,67,0,40.1,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.2,31.1,20.6,1015.5,62,0,38.9,4.1,7.6,,,,,
25,26.5,31.1,20.6,1016.1,71,0,38.3,7.2,7.6,,,,,
26,27.3,32,21.7,1016.3,69,0,38.3,7.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,27,32.2,22.2,1016.6,75,0,38.3,7.4,13,,,,,
29,27,30.6,22.2,1017.1,70,0,35.9,8.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,27,30.6,22.8,1016.2,65,0,38.3,6.5,11.1,,,,,
