Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.4,-3.7,,88,0.51,,4.3,13,,,,,
2,7.1,12.9,1.9,,45,0.51,,3.3,5.4,,,,,
3,7.6,12.6,4.4,,,0,,4.1,9.4,,,,,
4,7.3,10.9,4.4,,76,0,,12.2,16.5,,,,,
5,6.8,10.2,5,,76,0,,13.9,16.5,,,,,
6,6.4,8.7,4,,85,0,,7.4,14.8,,,,,
7,7.2,12.4,3.7,,82,0,,4.6,11.1,,,,,
8,9.1,14.2,4.3,,58,0,,2,3.5,,,,,
9,10.6,15.4,6.5,,49,0,,2.8,5.4,,,,,
10,9.3,13.7,5.9,,70,0,,6.5,9.4,,,,,
11,9.6,14.6,5,,46,0,,6.9,13,,,,,
12,8.6,14,4.6,,39,0,,6.1,9.4,,,,,
13,6.4,12.8,3.6,,53,0,,4.3,9.4,,,,,
14,8.4,18.4,2.5,,71,0,,4.4,13,,,,,
15,5.3,9.6,1.9,,81,0,,4.8,13,,,,,
16,4.9,10.9,1,,60,0,,3.1,7.6,,,,,
17,6.4,11.3,3.1,,48,0,,3.7,7.6,,,,,
18,5.9,10.5,2,,50,0,,4.8,9.4,,,,,
19,7.4,11.4,3.3,,50,0,,4.8,13,,,,,
20,6,11.2,2.4,,34,0,,3.7,11.1,,,,,
21,1.9,5.1,-2.7,,64,0,,3.7,7.6,,,,,
22,2.7,7.4,-1.6,,66,0,,6.7,11.1,,,,,
23,4.4,11,-2.3,,40,0,,3.7,9.4,,,,,
24,6.1,11,1.2,,22,0,,10.9,13,,,,,
25,4.3,9,0.5,,30,0,,6.5,11.1,,,,,
26,5.3,10.6,1.3,,65,0,,3.9,7.6,,,,,
27,5.3,10.7,2,,73,0,,2.8,5.4,,,,,
28,4,7.2,1.3,,82,0,,4.8,7.6,,,,,
29,4.9,7.1,1.9,,67,0,,5.6,11.1,,,,,
30,2,5,-0.7,,91,0,,4.3,14.8,,,,,
31,1.7,6.6,-1.4,,81,0,,4.3,9.4,,,,,
