Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.4,7.1,,70,0,,6.7,14.8,,,,,
2,11.3,17.3,7.5,,64,0.51,,5.7,14.8,,,,,
3,7.4,12.3,2.3,,84,16,,9.8,18.3,,,,,
4,6.3,9.8,1.9,,85,0.51,,6.3,14.8,,,,,
5,5.7,10.5,3.9,,96,18.03,,5.2,16.5,,,,,
6,6.5,10.5,3.8,,89,0.51,,7,14.8,,,,,
7,9.2,14.1,3.9,,66,0,,8.3,20.6,,,,,
8,9.6,12.8,6.8,,75,0,,4.1,5.4,,,,,
9,12.7,18.1,7.9,,59,0,,5,11.1,,,,,
10,12.3,18.3,8.3,,64,20.07,,4.8,7.6,,,,,
11,11.2,16.8,7.1,,65,11.43,,7.2,11.1,,,,,
12,9.9,14.3,6.6,,80,7.87,,5.6,9.4,,,,,
13,10.7,14.3,8.4,,75,3.05,,2.8,5.4,,,,,
14,10.6,14.5,7.4,,77,1.02,,7.8,18.3,,,,,
15,8.2,11.4,5.8,,90,5.08,,4.8,13,,,,,
16,8.7,13.2,6,,85,1.02,,4.1,7.6,,,,,
17,9.1,19.3,3.5,,78,0,,7.4,33.5,,,,,
18,8.3,10.3,6.4,,78,0,,3.1,5.4,,,,,
19,11.8,16.8,7.1,,70,0,,8,18.3,,,,,
20,14.4,19.6,8.2,,52,0,,5.7,16.5,,,,,
21,14.5,18.9,10.7,,68,0,,5.9,20.6,,,,,
22,14.9,19.7,10.9,,60,0,,5.2,11.1,,,,,
23,9.2,11.7,7,,95,5.08,,5.2,11.1,,,,,
24,12.7,17,8.2,,69,0,,5.2,14.8,,,,,
25,14,18.6,9.3,,56,0,,6.1,16.5,,,,,
26,15.2,19.6,10.1,,56,0,,6.7,13,,,,,
27,12.9,17.4,8.9,,75,1.02,,8,11.1,,,,,
28,9.4,12.9,7.3,,84,0.51,,5.4,11.1,,,,,
29,8,12.1,5.9,,92,2.03,,5.9,14.8,,,,,
30,9.3,14.3,5.3,,77,0.51,,3.9,13,,,,,
31,10.9,15,6.6,,69,4.06,,7.2,14.8,,,,,
