Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.7,-11.5,,98,0,,3.9,5.4,,,,,
2,-0.9,3.4,-2.8,,78,3.05,,3,7.6,,,,,
3,3.3,8.2,-2.2,,31,1.02,,3.1,5.4,,,,,
4,3.2,5.7,1.2,,50,0,,5,7.6,,,,,
5,4.3,13.8,0.1,,64,0,,6.3,16.5,,,,,
6,0.7,2.2,-0.7,,81,0.51,,4.6,7.6,,,,,
7,0.5,2.7,-2.6,,62,0,,4.3,9.4,,,,,
8,-5.6,-0.8,-9.9,,86,0,,25.7,35.2,55.4,,,,
9,-10.1,-7,-11.6,,74,0,,12.8,27.8,,,,,
10,-5.2,-1.3,-10.6,,78,0,,3.7,7.6,,,,,
11,-5.1,-3.6,-5.6,,95,0,,7.4,11.1,,,,,
12,-4.4,-1.3,-5.5,,94,0,,6.9,13,,,,,
13,-6.2,-2.2,-7.7,,94,0,,4.8,11.1,,,,,
14,-9.4,-7.4,-10.3,,94,1.02,,7.4,11.1,,,,,
15,-8.5,-3,-13.3,,95,0.51,,3.3,5.4,,,,,
16,-6.3,-1.7,-8.5,,88,0,,4.8,11.1,,,,,
17,-6.5,-2.4,-9.3,,88,0,,3.1,7.6,,,,,
18,0.9,4.3,-3.8,,55,0,,5.7,16.5,,,,,
19,0.4,1.8,-1.5,,57,0,,19.1,25.9,,,,,
20,-3.3,-0.1,-5.9,,94,2.03,,3.7,7.6,,,,,
21,0.6,3.3,-5.8,,81,1.02,,13,37,,,,,
22,3.1,4.2,1.1,,66,0,,21.3,44.3,,,,,
23,3.3,5.1,2.3,,69,0,,9.8,20.6,,,,,
24,2.9,4.5,2,,57,0,,8.9,16.5,,,,,
25,0.4,3.8,-1.3,,92,4.06,,2.2,3.5,,,,,
26,-1.8,2.1,-3.3,,93,8.89,,5.2,14.8,,,,,
27,-1.4,1,-2.5,,86,5.08,,3.9,5.4,,,,,
28,0.2,4.5,-1.8,,78,1.02,,3.5,5.4,,,,,
29,1.2,6.3,-2.5,,64,0,,4.3,9.4,,,,,
30,-0.2,2.3,-0.8,,95,1.02,,3.9,7.6,,,,,
