Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.6,19.9,1013.6,88,,17.5,6.3,10.7,,,,,
2,19.2,20.2,18.4,1014.4,84,0,20,2.8,3.5,,,,,
3,17.8,18.9,16.8,1015.7,90,0,20,8.1,10.7,,,,,
4,16.8,17.3,16.6,1015.2,87,0,20,3.5,7.2,,,,,
5,18.7,20,17.4,1012.4,85,0,20,0.9,3.5,,,,,
6,20.8,22.4,20.2,1011.1,88,,17.5,1.9,3.5,,,,,
7,17,18.2,16.2,1016.8,92,,12.6,7.2,10.7,,,,,
8,15.4,15.6,15.2,1017.8,93,,15,3.5,7.2,,,,,
9,16.8,17.7,16.2,1019.2,89,0,20,5.4,7.2,,,,,
10,16.7,17.4,16.3,1019.3,88,,17.5,4.4,10.7,,,,,
11,17.3,17.8,16.9,1017,86,0,20,2.8,7.2,,,,,
12,17.8,18.2,17.3,1015.5,85,0,20,1.9,7.2,,,,,
13,19.7,21.8,18.5,1011.9,83,0,20,2.8,7.2,,,,,
14,20.8,22.2,19.9,1012.8,87,0,20,4.4,7.2,,,,,
15,18.5,23.3,12.6,1018.4,83,,15,12.6,21.7,,,,,
16,11.6,12.6,10.2,1022.1,93,,10,7.2,10.7,,,,,
17,11.4,11.7,10.8,1020.7,87,,12.6,6.3,7.2,,,,,
18,13.7,14.5,12.4,1015.3,87,,17.5,0.9,3.5,,,,,
19,17.7,19.8,16.6,1011,80,0,20,3.5,7.2,,,,,
20,20,21.8,18.7,1007.8,88,0,11.1,2.8,10.7,,,,,
21,20.7,22.8,19.4,1008.7,91,0,20,2.8,3.5,,,,,
22,17.7,20.4,15.2,1016.9,93,,12.6,6.3,10.7,,,,,
23,15.9,16.3,15.4,1019.2,86,,17.5,3.5,7.2,,,,,
24,15.1,15.4,14.6,1020.8,91,,10,5.4,7.2,,,,,
25,14.2,14.6,13.6,1022.2,87,0,15,8.1,10.7,,,,,
26,13.8,14,13.2,1022.2,93,,15,3.5,3.5,,,,,
27,13.9,15.4,13.1,1022.2,85,,15,6.3,7.2,,,,,
28,14.5,15.8,13.6,1022.1,83,,17.5,7.2,10.7,,,,,
29,14.1,15,12.7,1022.1,95,,10,5.4,7.2,,,,,
30,14.3,14.8,13.9,1019.7,94,,10,5.4,7.2,,,,,
31,17.6,18.8,16.4,1016,79,0,20,3.5,7.2,,,,,
