Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.7,24.9,1007.4,80,0,20,1.9,3.5,,,,,
2,29.6,32.1,26.4,1005.3,74,0,20,1.9,7.2,,,,,
3,28.9,33,25.4,1007.5,78,0,20,3.5,7.2,,,,,
4,23.7,25.2,22.4,1009.5,98,,12.6,2.8,7.2,,,,,
5,25.4,27,24.4,1008,90,,20,0.9,3.5,,,,,
6,27.1,30,24.7,1005.5,86,,17.5,0.9,3.5,,,,,
7,30,32.7,27,1003.4,75,0,20,5.4,14.4,,,,,
8,31.9,36.4,29,1002.6,62,0,20,4.4,7.2,,,,,
9,31.3,35.7,28,1002.1,65,0,20,6.3,10.7,,,,,
10,32,35.5,29,1001.8,64,0,20,9.8,10.7,,,,,
11,32.4,36.1,28.6,1002.2,60,0,20,4.4,10.7,,,,,
12,29.1,33.3,24.8,1005,80,,13,1.9,3.5,,,,,
13,26.5,27.8,25.2,1007.8,88,0,20,1.9,3.5,,,,,
14,25.7,26.2,25.2,1009.4,96,,17.5,0,,,,,,
15,27.1,29.2,25.7,1010.9,88,,17.5,1.9,7.2,,,,,
16,25.1,28.8,22.6,1015.5,87,,17.5,2.8,10.7,,,,,
17,26.8,30.3,23.7,1009.9,62,0,20,0.9,3.5,,,,,
18,26.7,29.1,24.2,1008.2,62,0,20,0.9,3.5,,,,,
19,26.3,28.6,24.6,1007.3,81,,17.5,0.9,3.5,,,,,
20,28.6,32.8,26.1,1004.4,79,0,20,0.9,3.5,,,,,
21,31.1,35.6,27.7,1002.2,66,0,20,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,24.4,26,22.8,1008.3,90,,17.5,6.3,10.7,,,,,
24,23.2,24.2,22.3,1009,93,,17.5,0.9,3.5,,,,,
25,23.4,24.2,22.3,1009.5,86,0,20,5.4,7.2,,,,,
26,25.7,28.5,23,1008.8,72,0,20,3.5,7.2,,,,,
27,26.6,30,22.5,1007,65,0,33.8,0,,,,,,
28,26.5,30.4,22.2,1007.8,68,0,20,1.9,7.2,,,,,
29,27.2,30.1,24,1009.2,69,0,20,0.9,3.5,,,,,
30,27.6,30.1,24.4,1008.4,74,0,20,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
