Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23.2,22.1,1007.9,95,,10,6.3,7.2,,,,,
2,24.6,26.5,22.2,1008.9,83,,15,7.2,10.7,,,,,
3,21.7,22.5,21,1010.5,85,,12.6,8.1,18,,,,,
4,21.1,22.8,19.6,1010.1,82,,15,9.1,10.7,,,,,
5,19.9,20.2,19.6,1011.7,97,,10,9.8,14.4,,,,,
6,20.4,20.6,20.2,1012.8,98,,10,8.1,10.7,,,,,
7,21.7,22,21.5,1012.7,96,,10,8.1,10.7,,,,,
8,23.1,23.3,23,1011.6,95,,10,5.4,7.2,,,,,
9,24.6,26.2,22.8,1011.4,94,0,20,2.8,3.5,,,,,
10,26.7,29.4,24.2,1011,83,0,20,5.4,10.7,,,,,
11,27.3,28.9,25.8,1010.1,87,0,20,5.4,7.2,,,,,
12,25.6,26.2,24.9,1008.4,96,,15,3.5,7.2,,,,,
13,24.7,25,24.4,1007.5,99,,5,6.3,10.7,,,,,
14,24.1,24.8,23.4,1008.7,98,,8.5,3.5,7.2,,,,,
15,24.6,25.5,22.8,1011.2,91,,8.5,11.7,14.4,,,,,
16,22.9,24.6,21.7,1013.4,85,,15,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,25.1,27.3,22.5,1014.5,74,0,20,6.3,7.2,,,,,
19,23.5,24.9,22.5,1013,84,0,20,5.4,10.7,,,,,
20,23.3,24.4,22,1013.4,85,0,20,2.8,10.7,,,,,
21,24.7,26.7,21.8,1013.1,81,0,20,3.5,7.2,,,,,
22,25.4,27.7,22.8,1011.9,79,0,20,1.9,7.2,,,,,
23,25.7,27.9,23,1011.8,77,0,20,2.8,7.2,,,,,
24,25.6,27.3,24.4,1012.6,86,0,20,1.9,3.5,,,,,
25,24.9,25.7,24.4,1013.8,89,,17.5,4.4,10.7,,,,,
26,25.4,26.8,24.8,1013.9,86,0,20,6.3,10.7,,,,,
27,25,27,23.2,1013.8,89,,17.5,3.5,7.2,,,,,
28,26.1,27,25,1014.7,,0,20,7.2,10.7,,,,,
29,23.9,26,22,1013.7,85,,17.5,8.1,14.4,,,,,
30,23.1,23.4,22.8,1013.3,92,,15,1.9,3.5,,,,,
31,23.7,26,22,1013.7,88,0,17.5,4.4,7.2,,,,,
