Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.5,25.9,1006.8,79,0,20,3.5,7.2,,,,,
2,29.5,32,26.7,1007.1,82,0,20,0,,,,,,
3,28.8,31.5,26.3,1005.6,80,0,20,0,,,,,,
4,31.2,34.6,28.1,1004.2,64,0,20,0,,,,,,
5,31.2,34.3,27.7,1005.6,69,0,20,3.5,7.2,,,,,
6,31.2,33.5,28,1005.1,68,0,20,0.9,3.5,,,,,
7,32.4,36.6,28.6,1004.1,58,0,20,1.9,7.2,,,,,
8,32.2,34.4,29,1002.8,69,0,20,2.8,7.2,,,,,
9,32.9,36.2,29.6,1001.7,63,0,20,0.9,3.5,,,,,
10,33.1,36.4,29.4,1000.7,58,0,20,3.5,7.2,,,,,
11,32.3,35.8,28.6,1002.7,68,0,20,1.9,7.2,,,,,
12,31.2,33.7,28.2,1003.8,74,0,20,5.4,10.7,,,,,
13,30.9,33.6,28.2,1003.5,68,0,20,1.9,3.5,,,,,
14,29.6,33.4,27.7,1003.2,74,0,20,3.5,7.2,,,,,
15,32.1,34.8,29.7,1001.8,60,0,20,0.9,3.5,,,,,
16,31.4,34.4,28.8,1001.1,64,0,20,0,,,,,,
17,32.2,34.8,29,1001,65,0,20,1.9,3.5,,,,,
18,30,33.2,27.4,1000.8,76,0,20,0.9,3.5,,,,,
19,30.7,33,27.6,1000.6,77,0,20,0.9,3.5,,,,,
20,28.1,31.7,26.5,1001.7,86,,20,0,,,,,,
21,30.1,32.3,27.7,1000.4,77,0,20,0.9,3.5,,,,,
22,32.2,35.3,30.2,996.4,62,0,20,2.8,7.2,,,,,
23,30.3,34.4,26.2,994.4,74,,13.5,1.9,7.2,,,,,
24,26.6,26.8,26.4,993.8,92,,12.6,0,,,,,,
25,29,29.9,28,997.7,67,0,20,8.1,14.4,,,,,
26,30.7,32.6,28.9,1000.9,59,0,20,0.9,3.5,,,,,
27,30.8,34.2,26.2,1001,65,,20,4.4,10.7,,,,,
28,31.2,34,29.1,1000.5,63,0,20,0.9,3.5,,,,,
29,30.3,31.6,29.6,1001.3,67,0,20,4.4,10.7,,,,,
30,26.4,27.2,25.7,1002.6,87,,15,0,,,,,,
