Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,19.7,18.2,1014.1,80,0,20,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.9,22.7,19.2,1014,90,0,20,2.8,3.5,,,,,
5,19.1,19.5,18.8,1014.2,92,0,17.5,1.9,3.5,,,,,
6,20.3,21.8,19.6,1012.9,81,,12.6,0.9,3.5,,,,,
7,20.7,21.2,20.2,1012.9,97,,15,2.8,3.5,,,,,
8,21.8,23.8,20.7,1015.5,91,0,20,6.3,7.2,,,,,
9,19.7,20.9,18.9,1017.7,91,0,20,3.5,7.2,,,,,
10,21.3,23.9,19.3,1015.6,86,0,20,1.9,7.2,,,,,
11,20.9,22.9,19,1014.2,85,0,20,3.5,3.5,,,,,
12,22.7,24.4,20.6,1014.5,79,0,20,2.8,7.2,,,,,
13,22.5,24.8,20.7,1013.4,82,0,20,4.4,10.7,,,,,
14,23.8,25.5,22.2,1009.1,81,0,20,2.8,10.7,,,,,
15,25.3,27.7,24,1006.8,79,0,20,1.9,7.2,,,,,
16,25.7,27.6,24,1007.2,84,0,20,1.9,7.2,,,,,
17,25.3,26.4,24,1007.2,89,,17.5,5.4,7.2,,,,,
18,23.3,26.3,21.5,1010.5,81,0,17.5,1.9,7.2,,,,,
19,23.8,26.4,20.8,1012.5,75,0,20,2.8,3.5,,,,,
20,24.4,26.5,23.3,1012,79,0,20,0.9,3.5,,,,,
21,26.2,29.2,24,1009.1,81,0,20,4.3,10.7,,,,,
22,26.1,28.7,22.8,1010.6,83,0,20,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,23.9,25.8,21.4,1013,82,0,20,1.9,3.5,,,,,
25,24.1,26.3,21.7,1011.1,77,0,20,2.8,7.2,,,,,
26,26.4,28.2,24.6,1007.4,79,0,20,6.3,7.2,,,,,
27,26.6,29.2,25,1006.6,86,0,20,2.8,7.2,,,,,
28,26.6,28.2,25.2,1007.5,87,0,20,2.8,7.2,,,,,
29,25.1,29.3,21.9,1007.5,,,17.5,1.9,7.2,,,,,
30,27.8,29.5,26.1,1008,78,0,20,0,,,,,,
