Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,14.8,1016.8,95,,15,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,21.6,18.4,1015.4,86,0,20,4.4,10.7,,,,,
5,20.6,21.4,20,1014.8,83,0,17.5,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,20.3,20.8,20,1015,99,,10,8.1,10.7,,,,,
8,17.6,20.4,15.4,1018.9,98,,10,13.5,18,,,,,
9,14.4,15.1,13.9,1021.5,95,,12.6,8.1,10.7,,,,,
10,13.6,14.3,12.7,1023.2,85,,15,10.7,14.4,,,,,
11,13.5,14.2,11.8,1021.6,73,0,20,8.1,10.7,,,,,
12,13.4,15.7,11.6,1019.8,79,0,20,5.4,10.7,,,,,
13,16.7,18.4,15,1017.9,77,0,20,2.8,7.2,,,,,
14,18.5,20,17.6,1018.3,82,0,20,2.8,7.2,,,,,
15,16.4,16.7,15.7,1019.7,98,,10,8.1,10.7,,,,,
16,14.5,15,13.8,1022.2,99,,8.5,9.8,14.4,,,,,
17,15.2,15.8,14.2,1021.4,90,,17.5,8.1,14.4,,,,,
18,15.5,16,15,1020.9,91,,15,9.1,10.7,,,,,
19,16,16.4,15.4,1018.1,89,,15,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,18.6,19.8,18,1017.3,89,,17.5,2.8,7.2,,,,,
22,18,19,17.5,1017.3,92,,17.5,5.4,7.2,,,,,
23,17.7,18.4,17,1019.1,86,,17.5,10.7,18,,,,,
24,12.9,13.3,12.5,1022.8,93,,15,7.2,10.7,,,,,
25,14.2,15.5,12.2,1022.5,80,0,20,3.5,7.2,,,,,
26,14.6,15.4,13.5,1022,78,0,17.5,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,16.3,16.5,16.2,1019.5,94,0,20,7.2,7.2,,,,,
29,,,,,,,,,,,,,,
30,16.9,18.4,16.1,1020.3,97,,12.6,9.1,14.4,,,,,
31,16.4,16.6,16.3,1021.2,99,,10,3.5,3.5,,,,,
