Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.8,26.5,1003.6,67,,20,5.4,10.7,,,,,
2,31,33.7,28,1004.2,63,0,20,2.8,7.2,,,,,
3,30.9,33,28,1004.9,62,0,20,2.8,7.2,,,,,
4,31.1,33.6,27.8,1006.1,67,0,20,1.9,7.2,,,,,
5,30.9,33,28.2,1004.7,70,0,20,4.4,10.7,,,,,
6,32.9,35,30,1001.3,61,0,20,2.8,7.2,,,,,
7,33.6,36.5,30.5,1000.8,60,0,20,3.5,10.7,,,,,
8,30.5,35,27.2,1002.5,73,0,20,3.5,14.4,,,,,
9,31.2,34.1,28.4,1001.5,73,0,20,2.8,3.5,,,,,
10,30.8,33.6,26.8,1001.2,72,0,20,1.9,3.5,,,,,
11,31.3,34.5,28.4,1001,72,0,20,0.9,3.5,,,,,
12,30.2,32.8,28,1001.6,76,0,20,0.9,3.5,,,,,
13,29,31.6,26.1,1002.2,80,0,20,0.9,3.5,,,,,
14,26.3,28.2,25.4,1002.4,88,,15.9,0.9,3.5,,,,,
15,26.2,27.2,25.3,1002.7,84,,17.5,1.9,3.5,,,,,
16,29.1,32.9,27.2,1001.9,70,0,20,1.9,7.2,,,,,
17,29.8,32.2,28,1000.9,65,0,20,0.9,3.5,,,,,
18,31.2,33.6,29.2,1000.2,63,0,20,1.9,3.5,,,,,
19,30.2,31.6,28.2,1000.1,71,0,20,1.9,7.2,,,,,
20,30.2,33,28.2,1001.5,73,0,20,2.8,7.2,,,,,
21,30.6,33.2,29,1002,65,0,20,8.1,10.7,,,,,
22,30.4,35.2,27.2,1002.1,67,0,20,1.9,7.2,,,,,
23,30.3,33.2,27.4,1003.5,75,0,20,5.4,14.4,,,,,
24,29.8,31.6,27.2,1006.1,81,0,20,5.4,14.4,,,,,
25,29.8,32.3,27,1006.4,76,0,20,3.5,10.7,,,,,
26,31,33.8,28.2,1004.7,71,0,20,4.4,10.7,,,,,
27,30.5,33,27.2,1004.3,73,0,20,3.5,7.2,,,,,
28,30.3,32.9,27.4,1002.9,67,0,20,3.5,10.7,,,,,
29,28.3,30.6,25.2,997.9,82,,17.5,2.8,7.2,,,,,
30,25.3,27,24.3,996.2,88,,9.5,6.3,7.2,,,,,
31,27.8,30.4,26,1001.6,75,0,20,7.2,14.4,,,,,
