Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.3,22.4,1013.6,86,0,20,5.4,10.7,,,,,
2,24.1,25.8,22.2,1012.6,88,0,20,6.3,10.7,,,,,
3,23.1,24.5,22.4,1012.2,87,,17.5,8.1,10.7,,,,,
4,25.1,26.5,24.2,1011.9,82,0,20,8.1,10.7,,,,,
5,24.3,25.7,23.6,1011,92,,12.6,5.4,7.2,,,,,
6,24.8,26,24,1009.8,93,,10.9,5.4,7.2,,,,,
7,25.3,26.4,23.6,1008.7,93,1.02,13,7.2,10.7,,,,,
8,24.3,25.5,23,1009.3,91,43.94,12.6,10.7,18,,,,,
9,23.6,24.7,22.4,1013,70,0,20,7.2,10.7,,,,,
10,21.7,24.6,19,1013.5,74,0,20,5.4,14.4,,,,,
11,22.4,25.2,20.4,1014.7,81,0.25,20,3.5,10.7,,,,,
12,22.7,25.2,20.2,1015.6,84,0,20,3.5,7.2,,,,,
13,24.1,26.3,22.3,1016,81,0,20,3.5,7.2,,,,,
14,22.8,25,21.2,1015.9,90,0,20,1.9,7.2,,,,,
15,23.8,26.3,21.2,1015.6,78,2.03,20,6.3,10.7,,,,,
16,23.8,25.4,22.8,1013.5,94,0,20,4.4,7.2,,,,,
17,24.4,27.4,21.7,1010.6,81,0,20,3.5,7.2,,,,,
18,24.4,29.6,21.4,1009.1,82,0,20,0,,,,,,
19,25.4,27.4,23.2,1014.2,86,0,20,1.9,3.5,,,,,
20,24.8,26.8,23,1016.9,87,0,20,8.1,14.4,,,,,
21,21.7,22.7,21.3,1017.1,98,0.51,10,6.3,7.2,,,,,
22,23.1,24.5,21,1016.9,94,22.1,12.6,3.5,7.2,,,,,
23,23.6,,23.3,1018.1,90,1.52,10,10.7,10.7,,,,,
24,21,26.2,19.7,1017.2,92,20.07,20,6.3,7.2,,,,,
25,20.8,22.2,20,1015.6,93,0,15,8.1,10.7,,,,,
26,22.4,24,20.1,1013.6,94,7.62,17.5,7.2,7.2,,,,,
27,22.8,25.5,22.2,1012.8,92,107.95,17.5,8.1,10.7,,,,,
28,23.9,26.2,22,1011.6,89,0,20,1.9,7.2,,,,,
29,24.4,25.8,22.5,1012.2,89,0,20,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
