Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13,12.3,1021.8,88,0,20,5.4,7.2,,,,,
2,14.4,15.8,13.2,1019.4,76,0,20,5.4,10.7,,,,,
3,16.7,18.8,15.8,1017.7,77,0,20,2.8,7.2,,,,,
4,18.2,21,16.5,1015.7,78,0,20,3.5,7.2,,,,,
5,18.4,20,17,1014.9,87,0,20,3.5,10.7,,,,,
6,18.3,19.9,17.5,1013.1,90,0,20,5.4,10.7,,,,,
7,20,22.2,18.6,1007.8,82,0,20,5.4,7.2,,,,,
8,20.1,21.4,19.1,1006,84,0,20,2.8,3.5,,,,,
9,20.8,23.3,19.6,1005.4,83,0,20,4.4,7.2,,,,,
10,20.8,23.1,19.9,1009.4,87,0,20,3.5,3.5,,,,,
11,20.2,21.8,18.4,1013.6,92,,17.5,4.4,7.2,,,,,
12,16.3,16.4,16,1014.1,93,,15,4.4,7.2,,,,,
13,15.3,16.6,14.3,1016.6,91,,10,8.1,10.7,,,,,
14,13.8,14.1,13.5,1018.2,91,,12.6,4.4,7.2,,,,,
15,15.5,16.2,14.5,,88,0,17.5,5.4,7.2,,,,,
16,17.1,17.2,16.8,1013.4,91,0,20,4.4,10.7,,,,,
17,16.9,17.7,16.2,1013.6,94,,12.6,4.4,7.2,,,,,
18,17.1,18,16.4,1013.6,93,0,12.6,1.9,3.5,,,,,
19,16.9,17.6,16,1015.9,91,,17.5,3.5,7.2,,,,,
20,15.9,16.6,15.2,1017.4,88,,17.5,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,17.3,17.8,16.8,1015,90,,17.5,3.5,7.2,,,,,
23,18.2,19.4,17.4,1014.5,89,,12.6,0.9,3.5,,,,,
24,19.8,21.5,18.8,1011.9,87,0,20,0.9,3.5,,,,,
25,20.6,22.2,19.8,1011.6,89,0,17.5,1.9,7.2,,,,,
26,21.2,22.6,20,1013.8,90,0,20,4.4,10.7,,,,,
27,20.3,21.4,19,1012.8,90,0,15.1,1.9,7.2,,,,,
28,21.1,22.4,19.9,1011.3,87,0,20,0,,,,,,
