Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.1,9.9,1010.2,74,13.21,15.4,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,8.6,12.2,5.4,1007.3,83,1.27,20,14.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.7,12.6,6.4,1013.7,75,0,20,14.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.8,4.2,3.3,1018.9,94,0.76,14.5,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.4,10.1,4.2,1031.8,92,0,15,5,7.2,,,,,
29,7.7,8.9,6.9,1034.7,94,0,17.7,7.2,7.2,,,,,
30,,,,,,,,,,,,,,
