Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.2,-0.8,1014.4,66,0,20,8.7,14.4,,,,,
2,5.8,9.4,0.4,1014.2,49,0,20,7.8,10.7,,,,,
3,3.2,6.3,0.8,999.6,,10.92,10.9,16.1,18,,,,,
4,4.6,10.6,0,1003.6,63,1.02,19.2,16.5,21.7,,,,,
5,5.6,11.9,1.8,999.2,94,4.06,10.6,9.1,10.7,,,,,
6,6.2,10.4,4.7,997.2,85,9.91,17.1,11.5,18,,,,,
7,6.7,10.8,3.9,1003,69,0,18.7,10.7,14.4,,,,,
8,4.7,7.4,2.2,1008.8,69,0,17.1,15.2,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,22.6,11.5,1021.5,36,0,20,13,18,,,,,
12,17.4,24,8.8,1019.6,41,0,20,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.5,13.4,7.8,1013.8,83,0,20,9.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.9,16.4,2.5,1020,45,0,20,5.4,7.2,,,,,
