Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.1,8,6,1005.4,97,3.05,70,13,14.4,,,,,
4,6.4,6.8,5.6,1012.2,92,1.02,70,10.7,14.4,,,,,
5,7.4,9.5,5.9,1004.1,92,5.08,70,15.4,21.7,,,,,
6,4.6,7.2,2.6,1006.9,91,5.84,70,10.4,14.4,,,,,
7,4.7,6.9,2.1,1003.2,97,7.62,70,11.7,14.4,,,,,
8,1.7,6.1,-1.6,1004.3,94,11.94,70,14.4,21.7,,,,,
9,-1.5,0.4,-4.4,1028.6,87,0,70,8.5,14.4,,,,,
10,2,4.9,-0.5,1022.8,94,6.1,70,15.4,21.7,,,,,
11,5.6,6.5,4.8,1015.5,97,1.02,70,8.5,14.4,,,,,
12,5.3,6.6,4.2,1012.3,84,0.51,70,18.5,21.7,,,,,
13,2.7,4.3,0.8,1025.3,82,0,70,7.2,10.7,,,,,
14,0.7,4.3,-1.7,1030.2,91,0,70,6.3,7.2,,,,,
15,-2.8,-1.4,-5.2,1037.2,95,0,70,8.1,10.7,,,,,
16,-1.1,0.2,-2.9,1029.5,97,0.25,70,7.6,10.7,,,,,
17,1.5,2.3,0.3,1019.2,99,1.02,70,11.3,14.4,,,,,
18,2.6,4.6,1.5,1007.6,96,7.11,70,14.8,25.2,,,,,
19,3.6,8.1,2.1,999.4,96,2.29,70,10.7,25.2,,,,,
20,4.1,7.7,2.5,996.1,81,3.3,70,20.2,25.2,,,,,
21,1.9,3.2,-0.9,998.4,91,0.51,70,9.4,18,,,,,
22,-3.7,-2,-6,1015.2,80,0,70,8.5,10.7,,,,,
23,-2.6,-0.9,-4,1013.7,92,1.02,70,10.4,14.4,,,,,
24,2,4.5,-2.1,1009.7,96,1.02,70,9.8,14.4,,,,,
25,3.6,4.6,2.2,1004.4,95,0.76,70,12.2,18,,,,,
26,1.4,2.1,0.5,996.6,94,3.05,70,12.2,18,,,,,
27,-0.7,1.1,-3.1,997.7,95,2.03,70,11.3,18,,,,,
28,-3.2,-2.4,-4.1,1000.9,93,3.05,70,5,7.2,,,,,
29,-3.8,-2.6,-6.2,996,94,6.1,70,11.7,14.4,,,,,
30,-5.4,-4.2,-6.3,982.8,89,6.1,70,21.7,25.2,,,,,
