Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.9,16.2,5,1019.6,68,0,12.9,8.5,24.1,,,,,
24,13.3,19.4,7.4,1012.5,68,0,10,4.1,9.4,,,,,
25,14.7,21.8,7.8,1010.8,72,0,10,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.3,18.8,8,1018.6,55,0,10,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,16.2,19.8,9.8,1015.9,45,0,14,11.5,24.1,,,,,
31,,,,,,,,,,,,,,
