Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,29.6,23,1013.1,68,0,10,5.6,14.8,,,,,
3,24.4,31.4,18,1018.1,68,0,27,15.6,24.1,,,,,
4,27.7,33.8,19.4,1012.7,64,0,16.7,12.6,24.1,,,,,
5,29.3,32.6,23.4,1004.9,52,0,18,20,33.5,,,,,
6,23.8,26.4,20.6,1004.2,39,0,,13.9,24.1,,,,,
7,17.6,21,11,1016.5,61,0,16.7,13,14.8,,,,,
8,18.2,21.4,13,1017.8,56,0,15.9,5.2,9.4,,,,,
9,19.4,25,11,1012.9,66,0,17.5,1.9,3.5,,,,,
10,21.2,28.4,12.5,1008.5,63,0,18.3,3.3,9.4,,,,,
11,25.9,32.4,15.6,1006.7,51,0,15.9,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,21.1,26.4,16,1005.7,57,0,15.9,9.3,14.8,,,,,
14,19.6,28,10.4,1007.2,64,0,15.9,2.6,9.4,,,,,
15,23.9,28,17,1002.8,52,0,12.6,3.1,9.4,,,,,
16,20.7,27.4,14,1007.3,49,0,22,7.4,14.8,,,,,
17,19.7,24.8,12,1008.8,60,0,12.1,3.7,14.8,,,,,
18,15.3,19,9,1020.6,60,0,15.9,6.3,9.4,,,,,
19,13.8,21.6,6,1017.4,61,0,15.9,8.5,14.8,,,,,
20,15.8,17.4,12.8,1007.2,,0,18,20,33.5,,,,,
21,16.5,28.8,4,1008.5,42,0,15,10.7,24.1,,,,,
22,19.3,24,13.8,1007.7,46,0,15.9,12.2,24.1,,,,,
23,15.2,20.4,11.6,1010,77,0,10,5.6,9.4,,,,,
24,21.2,23.4,18.6,1015.3,61,0,10,18.1,24.1,,,,,
25,17.3,22.2,13.2,1019.5,64,0,10,24.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,19.7,25.6,12.8,1010,57,0,15,1.9,3.5,,,,,
28,20.8,24.8,16.2,1007.8,61,0,11.6,3.3,9.4,,,,,
29,16.1,21.4,9.6,1010.3,49,0,15.9,10.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,25.6,30.4,16.4,1009.9,49,0,20,9.6,14.8,,,,,
