Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.8,1.8,,63,0,20,4.6,18.3,,,,,
2,13.2,19.8,6.2,1017,57,0,18,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.8,20,6.2,1015.4,71,0,10,1.9,3.5,,,,,
6,15.7,21.4,10.6,1011.9,74,0,10,1.9,3.5,,,,,
7,14.8,20.4,4,1013.5,55,0,17.5,4.6,9.4,,,,,
8,15.5,20,7,1017.2,47,0,18,3.3,9.4,,,,,
9,15.2,20.4,9.2,1014.5,55,0,14,11.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,15.3,24.4,3.2,1011.8,63,0,15,0.9,3.5,,,,,
12,15.3,19.4,8.4,1012.2,61,0,12.1,3,3.5,,,,,
13,,,,,,,,,,,,,,
14,12.3,13.8,11.4,1015.3,82,0,10,5.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.7,17,10.6,1010.1,55,0,12.6,1.9,3.5,,,,,
18,13.6,17,9,1012.4,64,0,10.9,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,10.9,13.8,6,1008,83,0,10,9.3,14.8,,,,,
21,10.7,13.2,7,1012.2,53,0,16.7,17.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.1,20.6,10,1009.3,,0,12.6,11.1,14.8,,,,,
25,18.6,19.4,17.8,1004.8,92,0,,2.8,3.5,,,,,
26,17.3,21.2,13.2,1010.5,78,0,12.6,1.9,3.5,,,,,
27,14.4,20,8.6,1012.3,71,0,13.4,4.3,14.8,,,,,
28,16,19.6,12,1012,66,0,17.5,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
