Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.8,14.4,1013.7,62,0,12.6,20.4,64.8,,,,,
2,23.2,26.6,19.2,1013.4,71,0,10.5,13.3,24.1,,,,,
3,27.3,34,18.6,1009.5,59,0,10,13.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,20.9,23,19.4,1013.1,92,,7.6,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,25,32,14.8,1009.7,55,0,20,3.7,9.4,,,,,
8,25.2,31.2,17.1,1008.9,55,0,20,3.7,9.4,,,,,
9,25.4,31,20.6,,61,0,17.5,4.6,9.4,,,,,
10,27.9,34.4,18.8,1008.6,49,0,18,9.6,24.1,,,,,
11,28.2,34.2,16.8,1007.6,44,0,20,6.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.1,24.8,18.6,1006.8,81,0,8.5,6.5,9.4,,,,,
15,22.1,24.8,19,1012.7,44,0,18,25.9,33.5,,,,,
16,22.3,28.4,13.6,1016.2,49,0,20,,,,,,,
17,24.9,31,17,1011.8,53,0,15,10.6,24.1,,,,,
18,25.3,30.2,18.2,1009.8,63,0,13.4,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.7,27.4,18.4,1009.3,77,,8.5,13.3,24.1,,,,,
21,19.7,24.8,12.4,1016.4,65,0,15,10.7,24.1,,,,,
22,17.6,22.8,10,1019.3,72,0,15,10.6,14.8,,,,,
23,22.1,26.8,13,1017.1,61,0,15.9,19.8,29.4,,,,,
24,19.9,24.4,15.8,1011.9,80,0,8.7,5.6,9.4,,,,,
25,19.6,22.6,15.8,,83,0,10,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,24.1,26.8,21,1014.7,62,0,15.9,4.4,9.4,,,,,
28,20.1,25.4,16.6,1012.9,80,0,12.1,2.8,3.5,,,,,
29,23.1,26.2,19,1012.2,67,0,10,7,9.4,,,,,
30,20.3,24,18,1011.9,87,0,9,2.8,9.4,,,,,
31,20.7,24.6,14.6,1013.5,80,0,10,4.6,14.8,,,,,
