Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.4,14.4,1005.9,90,0,6.4,5.6,14.8,,,,,
2,18.8,25,14,1007,65,0,12.1,6.9,14.8,,,,,
3,14.1,17.4,9.8,1013.8,71,0,10.9,6.3,14.8,,,,,
4,11.7,17.4,5.8,1019.3,64,0,14.5,7.4,14.8,,,,,
5,14.8,20.2,7,1012.6,62,0,15.9,10.7,24.1,,,,,
6,14.3,21.2,8.6,1011.3,77,0,12.1,5.9,9.4,,,,,
7,18.8,24,12,1018.3,49,0,18,1.5,3.5,,,,,
8,18.8,24.2,10,1014.6,66,0,12.1,6.3,14.8,,,,,
9,20.5,25.2,17.4,1010.6,81,0,10,4.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,17.8,22.4,12.2,1017.3,51,0,18,7.4,9.4,,,,,
12,18.2,23.8,14,1018.5,56,0,15,5.6,14.8,,,,,
13,15.4,19.6,13.6,1018,89,0,9,2.4,3.5,,,,,
14,15.9,19,13.8,1011.3,76,0,12.9,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,16.9,18.6,14.2,1003.8,79,0,8.9,2.8,3.5,,,,,
17,15.5,19,10,1014.5,47,0,20,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20,23.2,16.4,,60,0,15,6.5,9.4,,,,,
21,17.2,21.6,10.6,1016.7,75,0,10,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,19.4,22.4,14.8,1020.4,52,0,10,3.5,3.5,,,,,
24,17.4,20,13.8,1019.8,86,0,6.9,4.1,9.4,,,,,
25,17.1,21.8,10.6,1014.5,80,0,10.1,2.2,3.5,,,,,
26,19.8,23.6,13.6,1008.5,76,0,,3.5,3.5,,,,,
27,13.8,17.4,12,1011.4,94,0,8.9,2.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,7.7,10.4,3.2,1017.5,69,0,17.5,14.1,24.1,,,,,
30,10.8,14.2,6.4,1021.1,50,0,15,6.5,9.4,,,,,
