Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,23.6,17.6,1014.5,73,0,15,5,9.4,,,,,
17,16.7,19,11,1023.5,59,0,16.7,9.3,14.8,,,,,
18,14.8,16.2,13,,72,0,10,10.7,14.8,,,,,
19,17.2,18.4,15.2,1016.5,,,4,12,14.8,,,,,
20,18.7,20.8,17,1015.1,90,0,8.9,10.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,22.9,25.2,18.8,1013.2,80,0,15,6.9,14.8,,,,,
23,23.3,26,18.4,1014.9,72,0,15,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.9,22.2,11,1016,75,0,20,10.6,14.8,,,,,
27,22.7,27.4,13.6,1019.1,51,0,20,4.6,14.8,,,,,
28,24.4,29.4,18,1016.7,57,0,15.9,5.6,9.4,,,,,
29,26.8,30.8,19,1014,53,0,18,11.5,24.1,,,,,
30,21.6,26.4,15,1014.7,67,0,16.7,13.5,24.1,,,,,
