Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.6,12.4,1013.9,42,0,20,5,10.7,28.7,,,,
2,19.9,27.7,12.2,1017.1,45,0,20,5,10.7,21.7,,,,
3,21.8,30.5,11.8,1019.9,39,0,20,4.1,7.2,18,,,,
4,22.8,32.7,12.4,1020.3,37,0,,5.4,14.4,25.2,,,,
5,23.3,32.5,13.1,1018.1,38,0,,3.5,7.2,21.7,,,,
6,21.4,29.7,14.6,1017.9,53,0,,5.7,10.7,21.7,,,,
7,17.6,24.7,10.9,1021.9,49,0,20,9.1,14.4,28.7,,,,
8,18.3,25.2,10.8,1022.4,41,0,20,8.5,18,32.4,,,,
9,21.3,29.5,12.2,1020.2,33,0,20,4.3,7.2,21.7,,,,
10,22.2,30.2,14.4,1018.5,38,0,20,4.3,10.7,21.7,,,,
11,23.1,31.5,16.7,1014.8,38,0,20,5,10.7,21.7,,,,
12,23.9,31.5,15.2,1016.7,35,0,,5.4,14.4,25.2,,,,
13,24.5,31.5,17.7,1018.3,31,0,,6.7,18,28.7,,,,
14,20.6,28.5,15.1,1018.5,56,0,18.8,7.4,21.7,75.6,,,,
15,19.1,26.1,12.5,1019.8,63,0,,5,18,28.7,,,,
16,19.3,27,10.5,1017.6,54,0.51,20,4.4,14.4,28.7,,,,
17,20,25.1,17.1,1011.5,64,5.08,,7,18,32.4,,,,
18,17.1,21.7,14.2,1010.4,73,21.08,,6.3,14.4,28.7,,,,
19,15,19.6,13,1014.1,90,0,,5.9,14.4,25.2,,,,
20,15.9,19.7,14,1017.2,88,3.05,,6.5,14.4,35.9,,,,
21,15.9,21.7,10.8,1018.5,68,0.25,20,4.6,10.7,25.2,,,,
22,15,22.1,8.1,1016,75,0,20,4.8,10.7,28.7,,,,
23,16.6,20,13.7,1013.2,75,0,17.4,8.7,14.4,28.7,,,,
24,13.6,18.2,11,1017.1,73,0,17.2,8.9,21.7,50.4,,,,
25,11.4,15.5,7.9,1024.8,63,0,18.8,15.7,28.7,46.9,,,,
26,11.7,17,5,1022.6,76,0,,8.7,25.2,43.2,,,,
27,16.5,22.2,12.1,1016.5,60,0,,8.9,18,35.9,,,,
28,14.2,21,6.6,1019,59,0,,2.8,7.2,,,,,
29,16.3,25.2,8.2,1018,53,0,20,2.8,7.2,18,,,,
30,15.5,24.6,7,1016.1,59,0,,7.6,18,32.4,,,,
