Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.2,16.6,1012.7,55,0,20,10.4,18,39.6,,,,
2,18.3,23.7,13.1,1017.5,53,0,20,10.6,21.7,39.6,,,,
3,19.4,28.5,9.6,1020.9,44,0,,6.1,10.7,32.4,,,,
4,23.2,31.7,13.5,1021,40,0,,5,10.7,18,,,,
5,26.5,34,18.4,1018.9,39,0,,6.5,10.7,25.2,,,,
6,26.9,34.5,19,1016.7,41,0,20,5.7,10.7,28.7,,,,
7,25.8,34.1,17.3,1014.2,28,0,20,6.9,10.7,28.7,,,,
8,24.8,34.5,18.7,1011.6,39,7.11,20,8.1,21.7,57.6,,,,
9,25.2,32.7,17.7,1014.1,43,6.1,20,5.9,18,28.7,,,,
10,25.1,33.1,17,1014.3,45,0,,6.7,18,35.9,,,,
11,23.9,33.1,15.4,1015.3,46,0,,10.6,28.7,61.1,,,,
12,23.8,31.5,16.7,1016,53,10.92,,6.9,14.4,32.4,,,,
13,24.2,30.6,15.6,1019,50,0,20,6.7,10.7,28.7,,,,
14,22.9,30,14.2,1016.6,36,0,20,7.2,18,35.9,,,,
15,22.6,30,13.9,1017.8,38,0,20,8.3,14.4,28.7,,,,
16,24.2,33.1,15.8,1018,35,0,20,5.7,10.7,25.2,,,,
17,24.9,33,15.8,1016.5,28,0,,7.4,14.4,32.4,,,,
18,24.8,34.2,14.5,1014.6,36,0,,5,10.7,25.2,,,,
19,26.5,35,16.5,1011.5,34,0,,6.7,14.4,35.9,,,,
20,26.2,34.2,17,1012.9,37,0,20,5.2,10.7,25.2,,,,
21,24.4,31,17.8,1015.4,48,0,,9.1,25.2,46.9,,,,
22,24.6,34.2,18.6,1016.5,51,5.08,20,5.2,14.4,28.7,,,,
23,25.1,34,16.2,1015.5,48,0,20,7.4,18,35.9,,,,
24,23.9,32.6,15.2,1014.8,41,0,20,6.1,18,28.7,,,,
25,25,33.5,17.1,1013.8,37,0,,8.7,18,39.6,,,,
26,24.7,34.7,13.2,1014.1,41,0,,5.2,10.7,28.7,,,,
27,25.8,35.7,16.2,1013,42,0,20,6.5,14.4,32.4,,,,
28,26.2,34.5,17.1,1013.5,43,0,20,5.6,10.7,25.2,,,,
29,26.8,35.1,18.3,1012.7,38,0,20,7.4,14.4,28.7,,,,
30,26.8,36.1,20,1010.7,41,0,20,6.9,28.7,50.4,,,,
31,25.4,34.7,15,1014,39,0,20,6.9,14.4,28.7,,,,
