Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.1,10.9,1012.3,70,0,,12.6,25.2,46.9,,,,
2,10.4,14.1,7.7,1001.4,76,11.94,,20.2,32.4,64.8,,,,
3,9.9,14.1,6.7,1010,71,0.25,,10.6,18,35.9,,,,
4,11.2,13.7,8.7,1011.2,77,1.02,,15,25.2,53.9,,,,
5,12.6,15.7,8.5,1019.2,77,0,,8.9,14.4,32.4,,,,
6,16.9,22.7,13.6,1022.8,74,0,20,8.1,14.4,32.4,,,,
7,17.4,23.6,7.8,1023.8,63,0,20,4.4,10.7,21.7,,,,
8,15.7,24.1,8.6,1022.7,68,0,,3.1,10.7,18,,,,
9,15.4,24.2,7,1022.8,64,0,20,4.8,10.7,25.2,,,,
10,14.9,22.1,8.9,1025.9,60,0,,5.2,14.4,25.2,,,,
11,11.5,18.7,5.3,1028.8,54,0,,3.7,10.7,21.7,,,,
12,11.3,20.5,1.7,1026.9,61,0,20,4.3,10.7,21.7,,,,
13,13.6,19.2,8.5,1018.5,67,0,20,13,21.7,43.2,,,,
14,10.5,15.5,7.2,1017.3,59,0,20,12.8,25.2,43.2,,,,
15,9.1,17.6,0.4,1020.6,59,0,20,3.7,10.7,21.7,,,,
16,7.9,16,0.7,1021.3,62,0,20,3.5,10.7,21.7,,,,
17,10,18.7,2.5,1018.5,67,0,,3,10.7,18,,,,
18,11.9,19.7,4.1,1020.2,60,0,,3,10.7,21.7,,,,
19,12.9,18.5,8,1013.2,62,1.02,,9.3,25.2,50.4,,,,
20,11.9,13,11.2,1003.1,99,19.05,0.5,4.3,25.2,39.6,,,,
21,12,15.1,9.5,1006.3,90,30.99,12.6,13.5,21.7,50.4,,,,
22,11.2,16.1,8.5,1012.8,85,12.95,15.1,5.4,10.7,25.2,,,,
23,10.2,14.1,6.7,1022.3,82,2.03,16.6,5.2,14.4,25.2,,,,
24,10.3,13.2,6.9,1023.4,87,0,,12.4,25.2,35.9,,,,
25,9.8,13,5.2,1013.5,89,23.88,,13.7,25.2,53.9,,,,
26,7.6,11.5,4.5,1020.3,79,0,17.1,9.4,18,32.4,,,,
27,9.7,11.2,7,1020.1,90,3.05,15,5.9,18,28.7,,,,
28,11.7,15.5,6.8,1022.2,81,0,17.5,6.3,14.4,25.2,,,,
29,7,12.7,1.7,1028.7,90,0,15,4.8,7.2,,,,,
30,10.7,18.9,4.9,1027.3,84,0,19.2,4.8,10.7,21.7,,,,
31,11.2,18.5,5.2,1026.9,87,0,,3,10.7,28.7,,,,
