Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.7,1.5,1025.5,68,0,,2,7.2,,,,,
2,4.9,9.2,1.7,1021.8,79,0,14.6,2,10.7,18,,,,
3,2.7,7.2,-2.4,1014.9,86,0.25,14.3,6.3,25.2,50.4,,,,
4,2.4,5.1,1.1,999.8,84,4.06,14.5,16.9,32.4,57.6,,,,
5,2.6,5.5,0.2,1007.4,84,0,,14.1,21.7,43.2,,,,
6,4.4,7.7,1.9,1012.7,87,1.02,,11.9,18,35.9,,,,
7,7.2,9,5,1008.6,87,1.02,,18.3,28.7,57.6,,,,
8,4.7,6.7,3,1015.4,76,8.89,,15.6,32.4,57.6,,,,
9,5.1,7.5,2.2,1020.6,79,0,17.9,8.9,14.4,28.7,,,,
10,9.9,11.2,5.4,1013.2,93,4.06,12.6,10,21.7,39.6,,,,
11,12,13.5,8.5,1009.7,87,9.91,7.6,20,32.4,68.3,,,,
12,9.4,12.5,7.7,1016.6,74,3.05,,12.6,32.4,57.6,,,,
13,10,13.2,7,1014.8,92,0.76,,4.4,10.7,25.2,,,,
14,9,11.5,5.5,1010.2,93,3.05,,7.6,21.7,32.4,,,,
15,6.5,7.7,4.2,1015,85,2.03,14.8,10.4,25.2,32.4,,,,
16,7.3,9.1,2.2,1012.7,88,3.05,6.3,9.4,25.2,35.9,,,,
17,1.6,6.1,-2,1026.7,96,0,12.4,4.3,18,25.2,,,,
18,3.7,5.7,1.6,1023.9,96,0.51,10.1,4.8,14.4,18,,,,
19,7.9,11.1,5.1,1018.6,90,8.89,,5.2,21.7,35.9,,,,
20,6.8,11.2,3.2,1025.7,95,0,,3.3,10.7,21.7,,,,
21,9.8,11.6,7.7,1028.3,100,2.03,3.9,2.8,10.7,18,,,,
22,10.4,11.5,9.1,1025.9,99,0.76,13.2,5.2,10.7,18,,,,
23,8.6,12,4.5,1024.3,87,0.51,10.9,10.9,21.7,25.2,,,,
24,3.7,9.5,-0.2,1028,73,0,,3.1,7.2,25.2,,,,
25,2.2,8.5,-2,1031.8,75,0,,5.2,14.4,28.7,,,,
26,0.5,7.1,-4.2,1033.1,77,0,,1.3,3.5,,,,,
27,1.6,8.2,-4.1,1015,88,1.02,,13.3,43.2,79.1,,,,
28,4,7.5,2,1004.9,84,3.05,13.7,20,32.4,61.1,,,,
29,2.9,5.7,1.5,1009.9,79,0,17.1,13.9,28.7,50.4,,,,
30,3.4,7.1,1,1019.7,81,0,15.1,10.4,18,32.4,,,,
31,4.9,8,2.7,1014.9,86,3.05,14,13.7,21.7,39.6,,,,
