Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.5,4,1012.2,80,9.91,14.6,3.1,14.4,21.7,,,,
2,10.2,15.7,5.7,1014.8,74,0.51,15.9,3.5,14.4,25.2,,,,
3,10.3,16.2,4.9,1017.3,59,0.76,19.6,5.2,10.7,21.7,,,,
4,11.1,17,4.2,1014,58,0,,10.6,25.2,39.6,,,,
5,10.9,12,9.7,1014,86,0.25,,11.7,35.9,43.2,,,,
6,11,13.6,9.7,1019.2,89,16,14.8,5,14.4,25.2,,,,
7,13.6,19.7,9.5,1021.6,77,5.08,17.7,3.7,10.7,25.2,,,,
8,14.3,20.7,8.4,1021.4,70,0,19.2,4.4,14.4,28.7,,,,
9,12.3,14.5,10.3,1018.8,94,7.87,4.8,3.9,18,32.4,,,,
10,12.8,16.1,9.7,1019.7,86,11.94,,6.7,14.4,28.7,,,,
11,12.4,19.1,6.3,1019.8,72,7.11,,2.8,7.2,25.2,,,,
12,13.4,19.2,8.7,1014.8,73,0,,6.7,21.7,35.9,,,,
13,11.7,16.1,6.8,1007.7,73,3.05,,10.7,32.4,,,,,
14,12.9,18.2,9.6,1010.5,73,0,18,8.7,14.4,43.2,,,,
15,9.3,12.5,7.3,1010.9,92,13.97,13.2,8,21.7,68.3,,,,
16,9.7,12.5,7.5,1012.6,90,23.11,8.5,8.7,21.7,35.9,,,,
17,11.1,14.1,8.7,1013.2,84,17.02,13.4,9.1,21.7,35.9,,,,
18,11.9,17.7,7.1,1015.1,71,3.05,,3,7.2,18,,,,
19,11.1,19.2,5.6,1012.6,76,0,,4.3,14.4,25.2,,,,
20,9.4,15,3.4,1010,83,3.05,16.6,5.9,21.7,39.6,,,,
21,11.7,17.5,7.5,1009.8,74,0,18.2,7.2,21.7,43.2,,,,
22,11.9,17.5,6.6,1016.4,69,0.51,18.7,6.1,14.4,25.2,,,,
23,13.3,20,5.5,1017.1,70,0,17.5,2.8,10.7,25.2,,,,
24,14.5,20.7,7.4,1013,65,0,,2.2,10.7,35.9,,,,
25,13.9,19,10.2,1010.2,79,0,,3.9,10.7,21.7,,,,
26,11.7,14.7,10,1012,78,0,,8,14.4,28.7,,,,
27,9.9,14.2,7.5,1013,75,0,15.6,8.5,21.7,46.9,,,,
28,10.2,15,7,1016.1,70,0,14,11.1,21.7,39.6,,,,
29,10.3,13.1,8.1,1017.1,78,0.51,13,14.1,21.7,43.2,,,,
30,10.6,13.2,7.9,1017.4,83,0.51,16.1,12.2,25.2,43.2,,,,
