Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.2,11.4,1024.1,87,3.05,,9.8,14.4,32.4,,,,
2,12.8,18,9.1,1029.3,85,0,,5.2,14.4,21.7,,,,
3,9.7,17.2,3.5,1031.4,87,0,9.5,3.3,14.4,18,,,,
4,8.4,15.5,3.5,1032.2,88,0,6,3.9,10.7,,,,,
5,7.8,12.6,4.5,1029.5,71,0,19.2,6.3,10.7,21.7,,,,
6,6.4,13.7,0.1,1024.4,77,0,18,3.3,14.4,25.2,,,,
7,7.4,13.2,1.6,1023.9,83,0,16.7,3.3,14.4,25.2,,,,
8,9.4,13,6.2,1024.7,76,2.03,,6.3,14.4,32.4,,,,
9,8.5,11.5,4.6,1029.8,86,0,,4.6,14.4,25.2,,,,
10,11.9,15.7,9.2,1031.5,82,0.76,16.9,12.2,18,39.6,,,,
11,10.3,16.6,5.2,1028.3,81,0,10.9,5.7,14.4,25.2,,,,
12,11.2,14.7,7,1023.6,80,0,17.5,5.9,14.4,21.7,,,,
13,10.4,13.5,7.7,1024.2,81,0,16.1,9.8,18,32.4,,,,
14,6.9,13.2,3,1027.4,89,0,2.6,4.3,14.4,25.2,,,,
15,7.3,13.5,1.1,1027.1,86,0,,2.6,7.2,25.2,,,,
16,10.1,14.2,6.1,1025.8,86,0,,10.4,18,32.4,,,,
17,9.7,12.6,3.7,1028.7,71,0.76,16.9,13,18,39.6,,,,
18,5.3,12.6,-1.2,1034.9,67,0,18.7,2.8,7.2,18,,,,
19,5.6,12.7,-1.4,1033.5,66,0,17.4,4.3,10.7,21.7,,,,
20,6.4,16,-1.7,1027.2,70,0,18.3,3.5,14.4,25.2,,,,
21,9.5,17.2,3.3,1030.8,60,0,17.7,3.5,7.2,18,,,,
22,9.1,20,0,1034,62,0,,3.7,14.4,21.7,,,,
23,10.5,22,1.2,1034,56,0,,2.8,7.2,18,,,,
24,10.5,20.7,1.2,1028.3,52,0,19.6,5.9,14.4,28.7,,,,
25,8.9,12.2,6,1023.5,69,0,,11.9,21.7,35.9,,,,
26,7.4,12,4.4,1025.1,66,0,19.6,13,25.2,43.2,,,,
27,10.1,16.2,6,1024.3,64,0,18.8,10.2,18,35.9,,,,
28,9.3,17.5,1.4,1020.7,58,0,19.2,6.5,18,25.2,,,,
29,8.9,10.7,7,1012.2,73,2.03,,15.4,25.2,50.4,,,,
