Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.5,11.1,1019.1,81,4.06,,11.3,21.7,39.6,,,,
2,16.1,21.7,11.8,1020.6,69,0,,7.4,14.4,25.2,,,,
3,17.7,26,7.9,1016.2,61,0,,6.3,18,32.4,,,,
4,17,23,12.6,1010.6,63,2.03,16.6,9.6,32.4,53.9,,,,
5,14.4,19.7,8.1,1016,63,0,19.2,7.6,18,28.7,,,,
6,15.6,22,8.2,1018.5,57,0,20,6.7,21.7,32.4,,,,
7,18.4,26.2,9,1014.2,54,0,19.6,5,18,50.4,,,,
8,17.2,23,12.7,1012.7,71,9.91,,9.4,25.2,35.9,,,,
9,12.9,17.2,9.7,1010,78,0,,8.3,21.7,39.6,,,,
10,12.9,18.1,7.7,1007.5,68,4.06,,7.8,18,32.4,,,,
11,11.9,16.7,6.6,1008.7,81,0,19,4.6,10.7,28.7,,,,
12,13.8,19.1,9.7,1007.8,72,4.06,15.4,5.9,18,32.4,,,,
13,13.3,19.2,8.5,1004.5,72,2.03,16.6,7.4,25.2,50.4,,,,
14,11.4,15.2,9.2,1006.2,86,3.05,10.5,7.6,21.7,32.4,,,,
15,12.9,16.5,9.5,1014.9,72,0,16.6,7.6,14.4,28.7,,,,
16,13.2,19.6,6.4,1020.6,62,0,,6.7,14.4,28.7,,,,
17,15.6,23,6.6,1023.5,49,0,,4.3,10.7,18,,,,
18,18.2,26.5,8.2,1022.9,49,0,20,5.2,10.7,21.7,,,,
19,19.9,27.2,11.6,1020.1,45,0,20,4.6,10.7,21.7,,,,
20,20.8,28.7,10.2,1017.3,50,0,20,5.4,14.4,28.7,,,,
21,21.7,28.7,12.6,1019.1,50,0,20,7.4,18,28.7,,,,
22,21.2,28.1,12.7,1022.3,56,0,20,7.4,14.4,25.2,,,,
23,20.2,26.7,13.4,1025.4,59,0,,6.7,10.7,25.2,,,,
24,19.6,26.7,11.7,1025.2,50,0,,7.8,14.4,25.2,,,,
25,21.7,29,14.5,1022.9,50,0,20,6.5,18,32.4,,,,
26,20.7,27.2,13.4,1024.1,49,0,20,10,18,35.9,,,,
27,22.3,29.2,15.4,1021.9,47,0,20,10.7,21.7,35.9,,,,
28,23.6,29.6,17,1019,48,0,20,5.4,10.7,28.7,,,,
29,22.9,29.5,14.6,1014.1,49,0,20,6.3,18,25.2,,,,
30,23.2,30.2,16.8,1011.2,43,0,,7.2,21.7,39.6,,,,
31,20.2,30,14.2,1010.6,57,0.25,,8.3,25.2,50.4,,,,
