Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31.9,27.1,1007,,0,,14.6,31.7,,,,,
2,29.8,31,23.5,1006.9,,0,,15.7,27.8,,,,,
3,30.1,31.7,28.6,1007.3,,0,,13.1,20.6,,,,,
4,29.4,31,27.2,1007.2,,0,,16.1,33.5,,,,,
5,29.8,31.4,25.9,1007.3,,0,,11.5,48.2,,,,,
6,29.6,32.1,27.1,1007.6,,0,,16.9,25.9,,,,,
7,29.5,31.4,25.6,1007.9,,0,,21.1,50,,,,,
8,27.1,29.7,22.5,1007.7,,0,,21.5,38.9,,,,,
9,27.1,29.2,22.4,1004.9,,0,,27,33.5,,,,,
10,26.6,27.8,24.3,999.8,,0,,45.9,64.8,,,,,
11,28.4,30,23.7,1001.2,,0,,48.3,61.1,,,,,
12,28.8,29.5,24.7,1004.3,,0,,28.2,42.4,,,,,
13,28.3,29.9,23.9,1008,,0,,16.9,31.7,,,,,
14,28.8,30.1,26.5,1007.2,,0,,6.3,14.8,,,,,
15,29.6,30.9,27.7,1006.3,,0,,6.3,13,,,,,
16,29.7,31.5,27.7,1005.8,,0,,12.8,18.3,,,,,
17,28.9,30.2,27.2,1005.6,,0,,10.9,20.6,,,,,
18,29.4,30.9,25.9,1006.2,,0,,12.2,25.9,,,,,
19,28.8,30.2,27.1,1005.3,,0,,14.1,20.6,,,,,
20,29.3,30.5,24.9,1004.3,,0,,11.9,20.6,,,,,
21,30.1,31,28,1003.9,,0,,13.9,20.6,,,,,
22,29.1,31.1,25.1,1003.2,,0,,21.7,38.9,,,,,
23,30,31.4,23.6,1003.1,,0,,17.4,29.4,,,,,
24,29.8,31,25.7,1001.6,,0,,26.7,33.5,,,,,
25,30.2,32.5,23.6,1000.4,,0,,29.6,33.5,,,,,
26,28.2,30.1,23.3,1000.2,,0,,23.7,40.7,,,,,
27,27.9,29.6,22.7,998.5,,0,,31.1,57.6,,,,,
28,28.7,30,23.4,996.3,,0,,49.1,64.8,,,,,
29,29.6,30.1,22.9,996.2,,0,,57.8,64.8,,,,,
30,29.4,30.1,28.1,999.1,,0,,50,59.4,,,,,
31,29.1,30.4,27.8,1002.8,,0,,43,53.5,,,,,
