Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.1,26.7,1007.9,,0,,14.4,16.5,,,,,
2,29.1,30.3,27.7,1007.6,,0,,15.2,20.6,,,,,
3,28.3,29.5,25.3,1008.5,,0,,20.4,57.6,,,,,
4,28.3,29.4,23.6,1008.5,,0,,15.2,42.4,,,,,
5,28.7,30.2,26.6,1008.5,,0,,18.7,31.7,,,,,
6,28.2,30,23.2,1007.3,,0,,22.4,57.2,,,,,
7,29.2,30.7,24.2,1005.2,,0,,20.2,25.9,,,,,
8,29.4,31.1,28.1,1005.4,,0,,21.5,27.8,,,,,
9,29.2,31.2,27.1,1005.7,,0,,17.8,25.9,,,,,
10,29.2,30.7,28.4,1007.7,,0,,13.5,18.3,,,,,
11,28.8,30.2,27.3,1009.4,,0,,10.4,18.3,,,,,
12,28.7,31.1,23,1009.4,,0,,17.8,51.9,,,,,
13,29.4,30.2,22.6,1009.1,,0,,14.1,22.2,,,,,
14,29.8,30.9,28,1008.7,,0,,16.9,22.2,,,,,
15,29.9,31.7,28.4,1008.6,,0,,13.1,16.5,,,,,
16,29.9,31,28.2,1008.3,,0,,16.5,20.6,,,,,
17,30.1,31.2,29.2,1007.9,,0,,23.3,25.9,,,,,
18,28.2,31.9,24.8,1005,,0,,31.5,66.5,,,,,
19,25.9,28.9,22.6,1000.3,,0,,61.5,94.6,,,,,
20,28.5,29.4,23.1,,,0,,15.4,31.7,,,,,
21,29.2,31,26.7,,,0,,20.6,27.8,,,,,
22,29.2,30.5,28.1,,,0,,25.6,31.7,,,,,
23,29.5,30.8,28.1,,,0,,23.2,29.4,,,,,
24,29.2,30.9,28.5,,,0,,15.9,25.9,,,,,
25,29.2,30.5,28.2,,,0,,19.3,27.8,,,,,
26,29.1,30.7,28.2,,,0,,18.9,25.9,,,,,
27,30,31.4,27.9,,,0,,22.4,25.9,,,,,
28,30.1,31.9,29.2,,,0,,16.7,24.1,,,,,
29,29.3,31.3,28.2,,,0,,7.6,20.6,,,,,
30,29.5,30.7,26.6,,,0,,10.2,14.8,,,,,
31,29.1,30.9,26,,,0,,13.9,38.9,,,,,
