Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.4,25.5,,,0,,14.6,27.8,,,,,
2,27.1,28.8,24.8,,,0,,17.8,29.4,,,,,
3,26.8,28.2,24.7,,,0,,13.3,25.9,,,,,
4,26.8,27.5,25.1,,,0,,20.2,31.3,,,,,
5,26.7,27.2,25.6,,,0,,22.4,27.8,,,,,
6,26.3,27.4,25.2,,,0,,18.9,27.8,,,,,
7,26.7,27.8,25.2,,,0,,20.9,31.3,,,,,
8,26.3,27.9,24.6,,,0,,13.1,16.5,,,,,
9,26.2,28.4,24.1,,,0,,13.1,16.5,,,,,
10,26.3,27.6,23.1,,,0,,11.5,18.3,,,,,
11,26.8,28.8,24.7,,,0,,15,22.2,,,,,
12,26.7,28.9,24.3,,,0,,11.9,18.3,,,,,
13,25.5,27.4,22.8,,,0,,21.3,29.4,,,,,
14,25.5,27,22.4,,,0,,18.1,22.2,,,,,
15,26.7,28.5,23.7,,,0,,9.1,16.5,,,,,
16,26.8,28.8,25.3,,,0,,6.5,20.6,,,,,
17,26.6,28.2,25,,,0,,12.6,22.2,,,,,
18,25.6,27.4,23.9,,,0,,18.1,33.5,,,,,
19,25.6,27.4,23.2,,,0,,11.7,22.2,,,,,
20,25.5,27.9,23.2,,,0,,17.4,25.9,,,,,
21,26.1,27.2,22.7,,,0,,16.5,22.2,,,,,
22,25.4,27.2,22.6,,,0,,17.4,29.4,,,,,
23,24.7,26.9,22.1,,,0,,21.1,33.5,,,,,
24,24.6,26.4,22.5,,,0,,22.2,31.7,,,,,
25,25,26.7,23.2,,,0,,25.2,35.2,,,,,
26,25,26.9,22.5,,,0,,21.7,25.9,,,,,
27,25.4,27.8,22.8,,,0,,17.2,25.9,,,,,
28,25.4,27.2,22.2,,,0,,15.9,24.1,,,,,
29,24.5,26.5,22.4,,,0,,19.6,25.9,,,,,
30,25.4,27.1,22,,,0,,16.9,22.2,,,,,
