Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.5,25.7,,,0,,13.7,20.6,,,,,
2,28.1,29.9,26.4,,,0,,13.3,22.2,,,,,
3,28.9,30.5,26.4,,,0,,14.8,18.3,,,,,
4,28.5,30.2,26.7,,,0,,18.1,22.2,,,,,
5,28.5,30.4,26.7,,,0,,18.1,24.1,,,,,
6,28.1,29.7,26.4,,,0,,17.6,22.2,,,,,
7,28.3,30.7,26.4,,,0,,17.6,27.8,,,,,
8,28.2,31.2,26.7,,,0,,11.7,16.5,,,,,
9,28.7,30.9,27.2,,,0,,16.1,24.1,,,,,
10,28.2,29.8,26.6,,,0,,19.3,27.8,,,,,
11,27.8,29.5,26.4,,,0,,21.1,25.9,,,,,
12,27.3,29.1,26.1,,,0,,22.4,27.8,,,,,
13,27.7,29,25.6,,,0,,20.7,29.4,,,,,
14,28.2,29.6,26.4,,,0,,18.3,27.8,,,,,
15,28.3,29.7,26.1,,,0,,15.4,24.1,,,,,
16,28.8,29.7,27,,,0,,17.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,30,25.9,,,0,,23.5,27.8,,,,,
24,27.3,29,26.5,,,0,,20,24.1,,,,,
25,27.7,29.7,25.7,,,0,,19.8,27.8,,,,,
26,27.8,29.6,25.7,,,0,,21.5,25.9,,,,,
27,27.6,29.2,25.7,,,0,,23.7,29.4,,,,,
28,27.7,30,25.7,,,0,,23.5,31.3,,,,,
29,27.5,29.4,25.7,,,0,,20.7,25.9,,,,,
30,27.8,29.6,25.7,,,0,,20.2,24.1,,,,,
