Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.8,25.5,,,0,,17.6,25.9,,,,,
2,29.8,31.1,28,,,0,,19.3,25.9,,,,,
3,29.6,31.3,28.6,,,0,,13.7,20.6,,,,,
4,29.2,31,28.4,,,0,,12.6,16.5,,,,,
5,29.4,30.9,28.1,,,0,,11.7,16.5,,,,,
6,29.3,30.9,28.3,,,0,,9.3,13,,,,,
7,29.3,30.8,27.6,,,0,,11.7,22.2,,,,,
8,29.4,31.4,26.7,,,0,,15.4,20.6,,,,,
9,29.7,31.3,27.6,,,0,,12.6,18.3,,,,,
10,29.6,31.5,28.6,,,0,,15.2,18.3,,,,,
11,29.7,31,28.1,,,0,,13.3,16.5,,,,,
12,29.3,30.7,27.9,,,0,,14.3,20.6,,,,,
13,29.6,30.9,28.1,,,0,,12.6,24.1,,,,,
14,29.5,30.7,27.9,,,0,,10.2,16.5,,,,,
15,29.4,31.3,27,,,0,,13.9,57.2,,,,,
16,29.9,31.3,25.9,,,0,,11.7,22.2,,,,,
17,29.6,31.6,27.9,,,0,,12.4,16.5,,,,,
18,29.4,31.2,27.7,,,0,,9.8,14.8,,,,,
19,29.6,31.4,27.6,,,0,,9.6,14.8,,,,,
20,30.1,32.3,28.2,,,0,,10,22.2,,,,,
21,29.8,31.5,28.4,,,0,,10,14.8,,,,,
22,29.4,31.1,28.2,,,0,,11.1,16.5,,,,,
23,29.6,30.5,28.2,,,0,,10.4,16.5,,,,,
24,29.4,30.7,28.5,,,0,,10,14.8,,,,,
25,29.5,30.9,28.1,,,0,,10.2,18.3,,,,,
26,29.2,30.7,28.2,,,0,,8.7,13,,,,,
27,29.5,31.2,27.7,,,0,,11.7,16.5,,,,,
28,29.2,30.5,27.2,,,0,,7.2,14.8,,,,,
29,28.7,30.8,20.6,,,0,,10.2,50,,,,,
30,28.5,30.7,19.7,,,0,,12.6,22.2,,,,,
