Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,21.5,,,0,,15.7,25.9,,,,,
2,24.6,27,22,,,0,,14.8,22.2,,,,,
3,25.2,26.7,22.9,,,0,,20.9,27.8,,,,,
4,25.7,27.8,23.9,,,0,,13,22.2,,,,,
5,25.5,27,23.2,,,0,,14.4,20.6,,,,,
6,25.2,26.7,23.9,,,0,,18.3,24.1,,,,,
7,25.6,26.7,23.6,,,0,,18.9,27.8,,,,,
8,26.4,29.3,22.7,,,0,,18.1,25.9,,,,,
9,26,27.7,23.5,,,0,,12.8,22.2,,,,,
10,25.5,27.1,23.6,,,0,,18.3,24.1,,,,,
11,25.7,28.3,23,,,0,,15.9,24.1,,,,,
12,25.2,26.6,23.6,,,0,,11.1,16.5,,,,,
13,25.4,26.6,23.7,,,0,,13.5,20.6,,,,,
14,25.4,27,24.5,,,0,,12,14.8,,,,,
15,26.1,27.7,25.3,,,0,,18.3,25.9,,,,,
16,26.2,29.2,25.2,,,0,,12.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,25.8,26.3,25.5,,,0,,16.1,20.6,,,,,
19,26.4,28.1,25.1,,,0,,18.9,24.1,,,,,
20,26.4,29.6,24.5,,,0,,26.7,33.5,,,,,
21,26.2,28.4,24,,,0,,13.1,22.2,,,,,
22,26,29.2,23.5,,,0,,14.1,18.3,,,,,
23,26.6,29.2,23.5,,,0,,13.5,20.6,,,,,
24,24.9,25.4,24.7,,,0,,11.5,13,,,,,
25,26.4,27.9,24.2,,,0,,10.7,18.3,,,,,
26,26.4,27.9,25.7,,,0,,15.4,25.9,,,,,
27,26.6,28,25.7,,,0,,11.5,18.3,,,,,
28,26.7,28.5,25,,,0,,11.3,16.5,,,,,
29,26.5,29,24.6,,,0,,10.4,16.5,,,,,
30,26.2,28,24.6,,,0,,13.7,22.2,,,,,
