Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.9,25.9,,,0,,19.3,27.8,,,,,
2,27.4,27.9,27.2,1009.6,,0,,21.9,24.1,,,,,
3,28.4,29.9,27.7,1010,,0,,21.1,25.9,,,,,
4,28.8,31.2,27.4,1009.1,,0,,13.9,20.6,,,,,
5,28.6,30.2,27.2,1007.9,,0,,23.2,29.4,,,,,
6,28.7,30.6,27.7,1005.7,,0,,25,31.7,,,,,
7,28.6,29.7,27.7,1005.1,,0,,21.9,29.4,,,,,
8,28.6,30,27.7,1006.1,,0,,19.4,31.7,,,,,
9,28.7,30.9,27.6,1006.7,,0,,16.5,22.2,,,,,
10,28.8,30.2,27.5,1006.4,,0,,19.8,31.7,,,,,
11,28.6,29.9,27.7,1007.2,,0,,18,22.2,,,,,
12,28.9,31.1,27.7,1005.8,,0,,25.9,31.7,,,,,
13,28.6,30.1,27.9,1006.6,,0,,24.6,31.7,,,,,
14,28.7,30.4,27.7,1006.2,,0,,22.6,29.4,,,,,
15,28.4,30.6,27.2,1006.2,,0,,26.1,29.4,,,,,
16,28,29.8,26.8,1007.8,,0,,30.2,37,,,,,
17,27.2,28.9,26,1008.5,,0,,28.3,33.5,,,,,
18,27.2,28.6,25.9,1010,,0,,23.3,27.8,,,,,
19,27.6,30.1,26,1010.2,,0,,23.3,29.4,,,,,
20,27.7,29.2,26.5,1007.8,,0,,34.4,40.7,,,,,
21,28.1,29.3,26.7,1005.4,,0,,28.3,40.7,,,,,
22,27.7,28.6,27,1006.6,,0,,14.1,22.2,,,,,
23,28.3,29.5,26.7,1006.8,,0,,8.9,16.5,,,,,
24,29.3,31.3,27.6,1006.2,,0,,15.7,22.2,,,,,
25,28.2,29.9,27.4,1006.6,,0,,22.6,29.4,,,,,
26,28.2,29.6,27.2,1005.5,,0,,21.5,27.8,,,,,
27,28.3,29.3,27.5,1004.5,,0,,15.6,20.6,,,,,
28,28.2,29.7,27.4,1004.9,,0,,14.6,20.6,,,,,
29,28.6,29.8,27.4,1006.6,,0,,17.2,25.9,,,,,
30,28.9,31,27.2,1007.7,,0,,18.1,25.9,,,,,
31,28.7,30,27.9,1008.2,,0,,16.5,22.2,,,,,
