Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,22.9,,,0,,13.1,29.4,,,,,
2,26.9,28.5,23.9,,,0,,13.7,22.2,,,,,
3,25.8,27.7,23.6,,,0,,8.9,14.8,,,,,
4,25.9,28.3,23.7,,,0,,13.5,24.1,,,,,
5,25.7,28.3,23.4,,,0,,20.6,25.9,,,,,
6,25.3,27.8,23.6,,,0,,26.5,35.2,,,,,
7,25.6,27.2,23.1,,,0,,20.9,33.5,,,,,
8,25.9,27.4,22.9,,,0,,16.9,29.4,,,,,
9,24.8,26.5,22.7,,,0,,12.6,25.9,,,,,
10,25.1,26.7,21.7,,,0,,9.8,16.5,,,,,
11,24.6,26.5,22.2,,,0,,14.4,27.8,,,,,
12,25,27.4,21.4,,,0,,19.8,31.3,,,,,
13,23.8,26.2,20.9,,,0,,14.6,22.2,,,,,
14,24.7,26.5,21.2,,,0,,8.9,13,,,,,
15,24.6,26.4,21.2,,,0,,13.5,20.6,,,,,
16,25.1,27.1,23,,,0,,12.6,18.3,,,,,
17,25.4,27.6,21.7,,,0,,7.2,16.5,,,,,
18,24.9,26.7,23.1,,,0,,12.2,14.8,,,,,
19,25.4,28.1,22.6,,,0,,10,18.3,,,,,
20,25.6,28.1,22,,,0,,10.9,14.8,,,,,
21,26.2,27.7,23.7,,,0,,9.6,14.8,,,,,
22,25.2,27.8,23.7,,,0,,9.3,18.3,,,,,
23,24.7,26.2,23.2,,,0,,11.5,16.5,,,,,
24,24.2,26.9,21.9,,,0,,15.4,20.6,,,,,
25,25.1,27.1,22.5,,,0,,17.4,20.6,,,,,
26,24.6,26.7,21.7,,,0,,18.1,25.9,,,,,
27,24.8,26.1,22.1,,,0,,18.1,29.4,,,,,
28,24.8,27.1,22.4,,,0,,15.9,24.1,,,,,
29,25.1,26.8,23.7,,,0,,13,22.2,,,,,
30,25.1,27,23.7,,,0,,10.9,18.3,,,,,
31,24.3,25.8,22.9,,,0,,11.7,14.8,,,,,
