Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,28.2,20,1016.4,74,0,15,5.6,14.8,,,,,
16,23.9,26.9,18.2,1015.4,70,0,15,3.1,7.6,,,,,
17,20.5,22.5,18,1017.9,74,0,15,17.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,16.2,18.4,14,1021.3,80,0,15,12,18.3,,,,,
20,16.2,18.2,13.8,1020.3,81,0,15,8.3,14.8,,,,,
21,19.3,21,16.6,1017.2,84,0,15,1.9,7.6,,,,,
22,22.3,25.1,19.1,1017.1,85,0,15,0,,,,,,
23,25,28.1,19.2,1014.8,,0,12.1,4.6,9.4,,,,,
24,27.2,30.2,20.7,1012.8,,0,15,6.5,11.1,,,,,
25,26.8,30,20.6,1011.3,73,0,15,14.8,22.2,,,,,
26,27.2,30,20.6,1009.6,71,0,,14.8,25.9,,,,,
27,21.2,26.4,17.6,1014,92,3.05,11.7,13.1,29.4,,,,,
28,12.1,12.5,11.2,1022.9,77,3.05,15,15.4,27.8,,,,,
29,15.3,17.3,12.2,1024.2,55,0,15,7,11.1,,,,,
30,16.7,20.4,9,1022.8,49,0,15,7.8,14.8,,,,,
