Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.5,23.9,1012,84,19.3,15,1.9,7.6,,,,,
2,25.1,29.4,23.7,1011.2,94,0,10,0,,,,,,
3,29.3,32.5,22.2,1006.5,76,50.04,15,10.6,14.8,,,,,
4,26.3,32.5,23,1006.2,89,0,10.8,13,22.2,,,,,
5,24.2,29.4,23.5,1008.4,97,68.07,9.8,2.8,5.4,,,,,
6,23,25.9,21,1012.2,99,81.28,6.8,8.5,11.1,,,,,
7,26.9,30.3,22.3,1012.7,80,41.4,15,5.7,7.6,,,,,
8,28.5,32.4,20.8,1010.1,74,0,15,10.2,14.8,,,,,
9,30.6,32.7,22.6,1008,68,0,15,12.8,18.3,,,,,
10,31.6,34.4,22.6,1007.5,66,0,15,11.1,14.8,,,,,
11,30.1,34.4,25,1007.7,75,,12.6,13.9,22.2,,,,,
12,30.1,33.2,24.2,1008.2,75,10.92,15,8.5,11.1,,,,,
13,23.7,33.2,22.4,1010.5,99,1.78,12.7,3.1,7.6,,,,,
14,27.3,30.2,22,1008.7,84,93.98,11.4,5.6,14.8,,,,,
15,27.3,29.7,25.2,1006,87,1.78,12.7,10.2,25.9,,,,,
16,28.7,30.5,25.8,1004.6,78,3.3,15,12,14.8,,,,,
17,28.4,30.4,26.1,1004.9,83,0,14.3,11.1,22.2,,,,,
18,22.3,24.7,19.1,1013.1,79,143.26,14.3,4.3,9.4,,,,,
19,26.7,29,22,1011.3,72,0,15,0,,,,,,
20,29.1,31.6,23.7,1010.2,63,0,15,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
