Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.4,22.6,1010,95,28.45,8.2,6.5,11.1,,,,,
2,24.3,25.1,22.7,1011.9,90,8.89,15,0,,,,,,
3,26.4,27.8,23.5,1012,84,4.06,15,2.8,11.1,,,,,
4,26.2,29,23.9,1011.1,88,0,13.2,0,,,,,,
5,27.4,29.9,23.5,1010.6,80,0.76,15,0,,,,,,
6,29.9,32.2,25.4,1009.5,73,0,15,3.7,7.6,,,,,
7,26.4,29.7,24.3,1010.6,88,2.79,15,0,,,,,,
8,28.3,31,24.5,1009,81,0,12.7,4.6,11.1,,,,,
9,28.5,31,24.2,1010,,29.97,15,1.3,5.4,,,,,
10,27.4,29.5,24.6,1010,87,4.32,15,1.9,7.6,,,,,
11,29.4,31.8,24.9,1009.8,72,0,15,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,30,23.2,1011.2,77,0,15,1.9,7.6,,,,,
21,28.7,30.7,24.4,1009.1,77,1.02,13.2,2.8,11.1,,,,,
22,28.9,31,24,1008.8,75,0,15,5.6,14.8,,,,,
23,27.8,30,26.5,1008.1,84,12.95,11.4,9.4,22.2,,,,,
24,25.9,29.6,24,1009.4,90,2.03,10.9,4.6,11.1,,,,,
25,20.8,22,19.2,1014,93,72.9,10,19.4,25.9,,,,,
26,24.3,26,21,1015.1,73,6.1,15,14.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,23.9,25.8,21.3,1012.8,69,0,15,4.6,11.1,,,,,
29,21.9,23.1,20.2,1016.8,75,0,15,1.9,7.6,,,,,
30,25.1,27.7,19.7,1015.4,65,0,15,3.7,7.6,,,,,
